Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,6.859999999999985,23.304499999999997,0.0,0.48583280508792326,RAJASTHAN,RAJASMAND
2000-04-30,25.175,41.1635,0.0,0.18376085335114628,RAJASTHAN,RAJASMAND
2000-05-27,27.407,41.4885,0.0,0.3101362956821607,RAJASTHAN,RAJASMAND
2000-06-29,27.8975,40.6685,0.0823975596,0.34028204819058777,RAJASTHAN,RAJASMAND
2001-09-17,21.2525,35.949,0.0,0.41670214882169926,RAJASTHAN,RAJASMAND
2001-11-27,11.264,27.25,0.0,0.196181629886028,RAJASTHAN,RAJASMAND
2002-06-05,28.201,43.3,8.583066E-4,0.257016145258534,RAJASTHAN,RAJASMAND
2002-07-30,25.799,41.0785,0.012445425,0.36243691085991503,RAJASTHAN,RAJASMAND
2002-10-20,19.4825,36.406,0.0,0.26219199488745676,RAJASTHAN,RAJASMAND
2004-03-20,17.006999999999998,38.9195,0.0,0.11081077384119276,RAJASTHAN,RAJASMAND
2004-07-11,24.845,37.201,0.004291533,0.5625380605086125,RAJASTHAN,RAJASMAND
2005-02-21,6.14950000000002,22.491,0.0,0.26374490653916,RAJASTHAN,RAJASMAND
2005-09-09,23.018,36.420500000000004,4.0228839198,0.5738030385198368,RAJASTHAN,RAJASMAND
2005-12-14,9.257000000000005,25.622999999999998,0.0,0.284143848300168,RAJASTHAN,RAJASMAND
2007-06-02,29.1355,41.906000000000006,0.0,0.18672758850046725,RAJASTHAN,RAJASMAND
2008-01-23,4.3729999999999905,22.247,0.0,0.23083515625828424,RAJASTHAN,RAJASMAND
2009-05-04,25.2785,41.367000000000004,0.0,0.213524328051985,RAJASTHAN,RAJASMAND
2009-07-21,25.049,27.3325,17.121931225199997,0.8633565162079081,RAJASTHAN,RAJASMAND
2009-08-29,24.384500000000003,30.0165,22.153320912599998,0.8107964535037165,RAJASTHAN,RAJASMAND
2009-09-11,24.3285,34.8125,0.0,0.4785467873894687,RAJASTHAN,RAJASMAND
2009-11-14,17.313499999999998,29.73,0.081110025,0.6473371812281352,RAJASTHAN,RAJASMAND
2009-11-21,10.665,28.6065,0.0,0.22289002540000902,RAJASTHAN,RAJASMAND
2010-04-19,25.3705,40.116,0.0,0.222460825460435,RAJASTHAN,RAJASMAND
2010-07-08,24.942500000000003,34.1745,22.2280001352,0.7230458225091012,RAJASTHAN,RAJASMAND
2011-07-26,24.0385,33.573,8.0766659214,0.7369473752186275,RAJASTHAN,RAJASMAND
2012-12-18,11.003,27.2085,0.0,0.38876131574338574,RAJASTHAN,RAJASMAND
2013-04-15,19.5195,38.581,0.0,0.15603500922877675,RAJASTHAN,RAJASMAND
2013-06-30,26.935499999999998,38.5105,0.42743679209999996,0.526150126865043,RAJASTHAN,RAJASMAND
2013-07-01,27.2175,37.555,1.7758378818,0.545724174751517,RAJASTHAN,RAJASMAND
2013-10-21,16.6785,32.075,0.0,0.370325933740285,RAJASTHAN,RAJASMAND
