Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,24.34,27.84,0.0,0.5694962581718677,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-06-11,27.667,30.752,6.280518648,0.7504923000450763,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-07-20,26.154,26.944,21.681403200000002,0.855405929506324,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-08-07,26.165,26.826,22.3806408864,0.873880788652963,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-02-05,23.282,28.044,0.549316284,0.6409209434505643,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-04-04,26.412,29.823,3.2243721599999997,0.7556711995964043,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-05-31,28.689,30.446,3.8778312840000004,0.732968379748696,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-10-21,25.449,29.841,9.163293600000001,0.6074213717688014,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-01-14,23.104,28.244,0.0,0.5178359261110886,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-04-21,26.865,30.785,0.354767004,0.653360313859156,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-06-28,27.34,28.241,32.92551168,0.8542319090584819,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-07-16,26.411,27.775,16.6285524,0.873825115774146,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-12-15,23.265,28.023,1.534651848,0.5432435692712466,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-03-21,26.846,28.753,0.0,0.6300813300219934,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-05-27,27.112,29.493,9.7326274848,0.758356434007388,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-03-27,26.457,28.35,0.15335076,0.6607410448158056,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-06-05,28.302,31.031,4.963302057599999,0.7232942082711663,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-06-21,27.303,28.416,30.00983832,0.821450872954244,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-08-21,27.455,27.923,10.065364896,0.847624847891029,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-03-25,26.659,28.781,0.16136172000000001,0.598016092271039,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-06-20,27.613,29.721,25.873941767999998,0.8170696857514509,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-06-15,27.389,29.667,20.5844923464,0.842818097344357,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-11-05,27.271,30.178,1.4711373924,0.6385196301356467,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-07-11,27.456,27.923,21.601872479999997,0.8538689997360743,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-06-26,27.142,27.418,20.8313943612,0.8562009293902927,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
