Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,24.677,29.628,0.0,0.657938418848459,KERALA,KANNUR
2000-01-28,22.498,29.015,0.0,0.6010470030750477,KERALA,KANNUR
2000-06-05,26.176,27.061,51.416592,0.8511765364897356,KERALA,KANNUR
2000-11-17,24.388,30.912,0.0,0.6261707989546976,KERALA,KANNUR
2001-01-08,23.826,29.261,0.0,0.6400060209454856,KERALA,KANNUR
2001-03-16,26.048,29.657,0.0,0.7069969265206876,KERALA,KANNUR
2001-07-11,25.88,26.582,50.986861008,0.869405130108849,KERALA,KANNUR
2001-10-21,25.599,29.271,5.52749784,0.840790169730376,KERALA,KANNUR
2002-11-12,26.639,29.929,0.971603124,0.760336260332107,KERALA,KANNUR
2002-12-11,25.351,30.349,0.232315044,0.685555209479945,KERALA,KANNUR
2002-12-24,23.372,29.295,0.0,0.6648960954961273,KERALA,KANNUR
2003-04-26,28.189,30.176,3.9344776199999996,0.8212213968649497,KERALA,KANNUR
2003-12-05,22.679,29.822,0.0,0.583034001123279,KERALA,KANNUR
2005-10-29,25.629,28.96,3.3559795943999995,0.7967216963286807,KERALA,KANNUR
2005-11-06,25.418,28.626,10.821247020000001,0.8156375003696127,KERALA,KANNUR
2007-07-23,25.922,27.937,28.071212759999998,0.8495650745147146,KERALA,KANNUR
2008-03-13,25.871,29.453,2.5577545583999997,0.7814374316464763,KERALA,KANNUR
2009-02-03,25.184,29.532,0.0,0.6899679065728036,KERALA,KANNUR
2009-10-23,25.145,30.031,0.22201529039999998,0.749284756162529,KERALA,KANNUR
2009-12-02,25.422,29.44,9.8453513064,0.7904107501299243,KERALA,KANNUR
2009-12-18,25.417,29.014,2.241898644,0.777778379207806,KERALA,KANNUR
2010-01-19,24.973,29.611,0.3650665104,0.7073161050490723,KERALA,KANNUR
2010-07-14,25.74,27.553,7.451819436,0.8413686490781247,KERALA,KANNUR
2013-02-11,25.911,28.134,0.3582001056,0.7292941740274707,KERALA,KANNUR
2013-10-09,26.344,27.094,14.995763075999998,0.813027830900903,KERALA,KANNUR
2013-10-17,25.698,28.134,35.6701037904,0.829136743831075,KERALA,KANNUR
