Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,18.728,36.651,0.0,0.5952216564848932,KERALA,PALAKKAD
2000-11-20,20.507,26.471,4.880824897371428,0.9002594199476468,KERALA,PALAKKAD
2000-11-27,17.192,31.898,0.0,0.5439585773341745,KERALA,PALAKKAD
2001-03-15,20.663,36.587,1.3533049799999997,0.6150518301429682,KERALA,PALAKKAD
2002-05-15,23.209,32.994,1.735496083542857,0.7756848290633249,KERALA,PALAKKAD
2002-09-10,19.277,27.586,15.348493668342858,0.8902023510248451,KERALA,PALAKKAD
2003-09-04,19.493,28.44,10.533632904,0.8755240396069758,KERALA,PALAKKAD
2003-09-25,18.997,31.616,5.0880430337142855,0.8231709749475057,KERALA,PALAKKAD
2004-08-07,22.309,24.187,44.42805018514286,0.9508090797346226,KERALA,PALAKKAD
2006-03-27,21.277,35.396,1.4718738250285714,0.702699070023656,KERALA,PALAKKAD
2006-10-11,21.629,27.855,13.708387171542858,0.9052545287202617,KERALA,PALAKKAD
2006-11-10,21.382,29.627,8.457755079085715,0.8657140467304395,KERALA,PALAKKAD
2007-07-21,22.346,25.876,26.626153080342856,0.9228589391787307,KERALA,PALAKKAD
2007-09-20,21.646,25.191,16.865977127657143,0.9405305113878779,KERALA,PALAKKAD
2008-11-23,22.448,30.17,14.315336310857145,0.8514781750362977,KERALA,PALAKKAD
2008-12-25,19.305,32.658,0.0,0.6426313872264718,KERALA,PALAKKAD
2009-04-07,24.039,36.035,1.6096939261714287,0.6972654337517897,KERALA,PALAKKAD
2009-06-29,22.428,26.779,20.565525485828573,0.9213365319267369,KERALA,PALAKKAD
2009-08-22,21.95,27.048,13.975932281142857,0.905950269909991,KERALA,PALAKKAD
2009-11-18,20.138,30.001,4.799406632914286,0.8516289372292303,KERALA,PALAKKAD
2010-02-21,20.633,36.356,0.461033748,0.616546235381664,KERALA,PALAKKAD
2010-08-22,20.449,27.238,5.1576886296,0.8987435895096562,KERALA,PALAKKAD
2011-06-18,22.864,27.005,31.30049448,0.8952965831491826,KERALA,PALAKKAD
2011-07-30,21.666,25.112,50.93636043085714,0.91813198282973,KERALA,PALAKKAD
2011-11-22,22.834,32.508,0.042179629371428565,0.6891796807023249,KERALA,PALAKKAD
2012-01-23,18.877,32.197,0.0019618446857142856,0.5691286798671554,KERALA,PALAKKAD
2012-05-01,24.343,31.502,8.377563660685713,0.783032393202077,KERALA,PALAKKAD
2012-07-20,22.353,27.168,17.42902483782857,0.9025328830136706,KERALA,PALAKKAD
2013-02-26,17.545,34.019,0.0,0.5187597973989162,KERALA,PALAKKAD
2013-07-04,22.069,26.658,25.236433105714287,0.9183809695995891,KERALA,PALAKKAD
