Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,23.4825,32.9345,4.859733582,0.5033106183241715,WEST BENGAL,NADIA
2000-05-30,28.365499999999997,35.3985,2.5869375000000003,0.6824978415406725,WEST BENGAL,NADIA
2000-07-18,26.4085,28.610500000000002,14.256904500000001,0.8472302744796645,WEST BENGAL,NADIA
2000-11-08,23.104,29.0945,21.83103666,0.7104549494928956,WEST BENGAL,NADIA
2001-05-20,28.7805,36.314,15.762807486,0.6268596223907275,WEST BENGAL,NADIA
2002-01-16,20.782,29.186,0.0,0.6733897774637385,WEST BENGAL,NADIA
2002-01-28,21.6535,26.293,1.5213488112,0.6875216315679775,WEST BENGAL,NADIA
2002-11-22,21.494,28.0535,18.6226776,0.761831936851957,WEST BENGAL,NADIA
2003-03-05,21.302500000000002,29.479,1.75008762,0.450851053140914,WEST BENGAL,NADIA
2003-10-28,24.319000000000003,26.5105,10.5391515024,0.8440727538436406,WEST BENGAL,NADIA
2004-03-18,24.08,33.2105,1.218796272,0.6790399171907839,WEST BENGAL,NADIA
2005-03-19,24.935499999999998,34.295500000000004,5.35926834,0.6254581561796765,WEST BENGAL,NADIA
2005-08-21,26.627000000000002,30.206500000000002,2.6873596152,0.8261690617066515,WEST BENGAL,NADIA
2006-02-20,23.566,31.966499999999996,0.0,0.6249257064671105,WEST BENGAL,NADIA
2008-02-08,21.240000000000002,28.317999999999998,1.335954906,0.7233187810779544,WEST BENGAL,NADIA
2008-06-08,27.104,32.154,23.4025950132,0.7714694810167495,WEST BENGAL,NADIA
2009-06-30,27.661,30.415,23.6008772064,0.8056651006836986,WEST BENGAL,NADIA
2010-07-10,26.901,33.036500000000004,4.6228403556,0.742804773738404,WEST BENGAL,NADIA
2011-08-08,26.576,28.5355,5.1120775512000005,0.8678966235967535,WEST BENGAL,NADIA
2012-01-03,21.033,26.442500000000003,0.3999711924,0.7795074719762596,WEST BENGAL,NADIA
2012-03-11,23.7985,31.702999999999996,0.16393653,0.510366799383708,WEST BENGAL,NADIA
2012-08-15,26.6125,30.029000000000003,14.362905276,0.8388775665898764,WEST BENGAL,NADIA
