Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,16.543,34.315,0.0,0.30364680734694954,TELANGANA,ADILABAD
2000-07-31,24.524,37.156,0.21095270800000004,0.5062547485951326,TELANGANA,ADILABAD
2001-12-29,13.61,30.332,0.0,0.3683222486197307,TELANGANA,ADILABAD
2002-03-24,21.314,41.246,0.0,0.14132577928842985,TELANGANA,ADILABAD
2003-01-01,14.052,28.408,0.0,0.40755377981349966,TELANGANA,ADILABAD
2003-01-06,14.957,31.183,0.0,0.5415174193970996,TELANGANA,ADILABAD
2003-01-31,17.718,35.418,0.0,0.3548643715062711,TELANGANA,ADILABAD
2003-12-10,11.637,30.331,0.0,0.5063542857842042,TELANGANA,ADILABAD
2005-01-06,16.436,34.147,0.0,0.4137916406976687,TELANGANA,ADILABAD
2005-03-02,19.726,38.457,0.0,0.21495408926200732,TELANGANA,ADILABAD
2007-09-21,23.226,27.682,24.224000496800002,0.9093194908150662,TELANGANA,ADILABAD
2007-11-05,18.566,34.69,0.0049591072,0.6773225307721804,TELANGANA,ADILABAD
2008-12-10,13.78,32.216,0.0,0.5123319794082686,TELANGANA,ADILABAD
2009-02-11,18.706,34.797,0.0,0.3006092607834992,TELANGANA,ADILABAD
2010-05-21,28.05,39.339,0.14114364959999998,0.4369638283297505,TELANGANA,ADILABAD
2010-11-09,21.403,27.661,0.9639738991999999,0.8921555016415037,TELANGANA,ADILABAD
2011-01-17,11.115,28.692,0.0,0.36639729258246834,TELANGANA,ADILABAD
2011-08-09,22.447,29.323,3.5476682368,0.8242023940962573,TELANGANA,ADILABAD
2012-07-30,22.131,23.452,16.6248297888,0.8990440214105561,TELANGANA,ADILABAD
