Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,12.368500000000001,29.727,0.0,0.39101524184052255,KARNATAKA,BELLARY
2003-11-13,18.009999999999998,31.226999999999997,0.0,0.5370628203543963,KARNATAKA,BELLARY
2004-09-11,20.848,24.5535,2.5234228644,0.8340898744981424,KARNATAKA,BELLARY
2004-09-23,21.633499999999998,32.97,2.3683547784,0.701289181373897,KARNATAKA,BELLARY
2005-01-31,20.583,29.106,1.5747068316000001,0.579020705559582,KARNATAKA,BELLARY
2006-01-23,15.862,31.575499999999998,0.0,0.3460916727356922,KARNATAKA,BELLARY
2006-02-06,13.742,32.4845,0.0,0.26604240686504715,KARNATAKA,BELLARY
2006-10-23,19.2065,31.9445,0.002861022,0.5470299492151308,KARNATAKA,BELLARY
2008-02-28,16.488,34.408500000000004,0.0,0.2997194437361735,KARNATAKA,BELLARY
2008-04-17,25.192999999999998,41.863,0.0,0.3423955948809108,KARNATAKA,BELLARY
2009-05-07,23.753500000000003,39.98,0.002861022,0.3755027867194865,KARNATAKA,BELLARY
2009-05-26,23.7785,38.555499999999995,0.0054359460000000005,0.46143739820594337,KARNATAKA,BELLARY
2009-08-03,21.775,26.9435,1.0451317296000002,0.7882651527480284,KARNATAKA,BELLARY
2009-11-24,19.9785,28.3315,1.9113056616,0.813239737171822,KARNATAKA,BELLARY
2010-01-21,14.836500000000001,28.9745,0.0,0.3920885191949086,KARNATAKA,BELLARY
2010-03-09,22.499499999999998,38.774,0.0,0.27559456664212667,KARNATAKA,BELLARY
2012-02-15,16.689,35.275,0.0,0.3113226888716167,KARNATAKA,BELLARY
2013-04-27,24.453000000000003,40.713,0.0703811484,0.3929105521418365,KARNATAKA,BELLARY
