Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,6.83699999999999,24.697,0.0,0.22670460427471398,PUNJAB,GURDASPUR
2001-03-04,6.06999999999999,30.589,0.0,0.20135243654877466,PUNJAB,GURDASPUR
2002-03-15,10.821,33.579,0.0,0.2730346954363024,PUNJAB,GURDASPUR
2002-08-30,25.068,38.568,0.9521482608,0.5322587860784433,PUNJAB,GURDASPUR
2003-09-09,23.36,37.977,0.0,0.5268532199199604,PUNJAB,GURDASPUR
2003-12-14,13.034,24.601,0.5158426224,0.387793916815683,PUNJAB,GURDASPUR
2004-03-10,12.547,34.075,0.0,0.2955550173079253,PUNJAB,GURDASPUR
2004-07-10,27.541,40.686,0.008010866399999999,0.33394957819567034,PUNJAB,GURDASPUR
2004-11-02,10.58,29.263,0.0,0.233911394360482,PUNJAB,GURDASPUR
2006-01-05,2.97800000000001,17.909,0.0,0.4685842984646593,PUNJAB,GURDASPUR
2006-07-01,29.105,42.237,0.058364964,0.36339523573920335,PUNJAB,GURDASPUR
2006-09-14,22.637,33.515,7.403756328,0.702096254857711,PUNJAB,GURDASPUR
2008-01-22,3.45499999999998,17.359,0.0,0.279665599549105,PUNJAB,GURDASPUR
2008-12-23,7.23099999999999,22.738,0.0,0.426076687908074,PUNJAB,GURDASPUR
2011-05-31,26.168,43.679,0.012588501600000001,0.22562772150709934,PUNJAB,GURDASPUR
2012-01-04,5.238,19.064,0.0297546408,0.4717315659865884,PUNJAB,GURDASPUR
2012-07-03,32.655,49.185,0.0034332264,0.21863922711835668,PUNJAB,GURDASPUR
2013-08-18,24.486,27.44,21.316325916,0.8840949602509149,PUNJAB,GURDASPUR
2013-12-15,7.68799999999999,22.42,0.0017166132,0.6759752173061191,PUNJAB,GURDASPUR
2013-12-26,3.44,19.874,0.0,0.4604568043581187,PUNJAB,GURDASPUR
