Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,11.998,22.7905,0.2660752548,0.662592409173338,ARUNACHAL PRADESH,EAST KAMENG
2000-05-07,14.0455,26.667499999999997,0.126171108,0.6847335117187855,ARUNACHAL PRADESH,EAST KAMENG
2000-11-04,8.747500000000015,23.433500000000002,0.0351906156,0.7802683808161786,ARUNACHAL PRADESH,EAST KAMENG
2001-02-13,7.334499999999995,20.1885,0.014591214,0.6958457069001696,ARUNACHAL PRADESH,EAST KAMENG
2003-02-18,7.871000000000009,21.6205,0.0,0.5179437824902635,ARUNACHAL PRADESH,EAST KAMENG
2003-08-16,16.7455,24.6595,4.0185943956,0.9451731240999011,ARUNACHAL PRADESH,EAST KAMENG
2004-05-13,15.6735,23.786,2.9002175028000003,0.863041351315994,ARUNACHAL PRADESH,EAST KAMENG
2004-05-25,15.5405,25.033,2.3131369943999998,0.817727860709438,ARUNACHAL PRADESH,EAST KAMENG
2004-11-17,8.515999999999991,21.85,0.0,0.565015556618942,ARUNACHAL PRADESH,EAST KAMENG
2005-06-04,15.246500000000001,28.1965,0.231742854,0.6084740465087815,ARUNACHAL PRADESH,EAST KAMENG
2005-10-23,12.807500000000001,18.759,3.302765532,0.9068568873114665,ARUNACHAL PRADESH,EAST KAMENG
2006-02-17,8.471999999999994,19.2775,0.1611471132,0.698723785297005,ARUNACHAL PRADESH,EAST KAMENG
2006-04-08,12.2745,23.741500000000002,0.5621910876,0.6420954380064895,ARUNACHAL PRADESH,EAST KAMENG
2006-07-07,19.673000000000002,25.8325,7.511042754,0.8992028922500379,ARUNACHAL PRADESH,EAST KAMENG
2006-07-29,19.2395,31.450499999999998,0.0017166132,0.6126025461965006,ARUNACHAL PRADESH,EAST KAMENG
2007-02-15,3.527999999999995,14.4175,3.4486776611999996,0.852312318087677,ARUNACHAL PRADESH,EAST KAMENG
2007-10-04,16.4495,28.6025,0.0,0.724244534976427,ARUNACHAL PRADESH,EAST KAMENG
2007-10-30,13.004999999999999,23.789,0.0,0.7137764799075725,ARUNACHAL PRADESH,EAST KAMENG
2007-12-01,5.472499999999995,18.311500000000002,0.0,0.714120562870719,ARUNACHAL PRADESH,EAST KAMENG
2007-12-18,6.56400000000002,19.211,0.0068664528,0.6471148146299925,ARUNACHAL PRADESH,EAST KAMENG
2008-02-09,9.278999999999995,13.845,6.46433964,0.9262169403147185,ARUNACHAL PRADESH,EAST KAMENG
2008-03-15,9.386499999999995,25.0875,0.08239743,0.518393309891242,ARUNACHAL PRADESH,EAST KAMENG
2008-05-12,15.532,29.715,0.2849579064,0.521918075015409,ARUNACHAL PRADESH,EAST KAMENG
2008-10-23,10.296999999999985,25.558999999999997,0.0,0.5799656701740645,ARUNACHAL PRADESH,EAST KAMENG
2009-03-18,12.3735,25.526,0.0,0.32460991647027404,ARUNACHAL PRADESH,EAST KAMENG
2009-05-02,17.031,24.351,3.429794466,0.7322977272494235,ARUNACHAL PRADESH,EAST KAMENG
2010-12-16,4.35249999999999,19.0965,0.0,0.8151260340387074,ARUNACHAL PRADESH,EAST KAMENG
2012-06-01,16.951,26.1605,1.8127425492,0.7614252262886145,ARUNACHAL PRADESH,EAST KAMENG
2012-07-02,18.457,29.366500000000002,4.8700361916,0.7204355056182935,ARUNACHAL PRADESH,EAST KAMENG
2013-02-03,8.57049999999998,14.8115,9.0225234,0.7000092228565695,ARUNACHAL PRADESH,EAST KAMENG
2013-02-25,11.7215,21.6475,0.533867022,0.5305650151882015,ARUNACHAL PRADESH,EAST KAMENG
2013-10-01,17.0045,26.8275,0.1227377934,0.5834874455432659,ARUNACHAL PRADESH,EAST KAMENG
2013-10-26,11.225999999999999,22.4485,0.959586768,0.5957986233057405,ARUNACHAL PRADESH,EAST KAMENG
