Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,6.077,24.976999999999997,0.0,0.26495198945316,HARYANA,ROHTAK
2001-01-29,4.8075000000000045,27.121499999999997,0.0,0.33015449573306976,HARYANA,ROHTAK
2001-03-05,9.317000000000004,28.788,0.0,0.138492743858699,HARYANA,ROHTAK
2002-03-26,13.087,36.352000000000004,0.0,0.16897461654416973,HARYANA,ROHTAK
2003-04-14,27.145,40.7495,0.0,0.150511539253013,HARYANA,ROHTAK
2003-08-02,25.96,32.1185,7.140254327999999,0.759082883389523,HARYANA,ROHTAK
2003-12-08,10.865,26.771,0.0,0.3909569403473658,HARYANA,ROHTAK
2004-10-16,15.5865,31.2595,0.0,0.35268236654512475,HARYANA,ROHTAK
2005-03-14,13.3185,32.372,0.0,0.49022370938344006,HARYANA,ROHTAK
2005-04-29,21.639499999999998,36.993,0.0,0.17558024517634802,HARYANA,ROHTAK
2005-05-20,25.5665,45.2855,0.0,0.07837015319802577,HARYANA,ROHTAK
2006-12-20,12.238499999999998,23.451999999999998,0.0,0.3052014920291177,HARYANA,ROHTAK
2007-03-16,10.704,26.987499999999997,0.0,0.5049521535910327,HARYANA,ROHTAK
2007-07-03,28.984,35.435,26.311402512,0.6341815551960954,HARYANA,ROHTAK
2009-03-19,14.6345,37.008,0.0,0.24070227413211698,HARYANA,ROHTAK
2009-06-02,29.207,42.739000000000004,0.0,0.2468834431981775,HARYANA,ROHTAK
2009-11-15,17.4795,27.3415,0.3682136412,0.7126905275483433,HARYANA,ROHTAK
2010-06-05,30.863999999999997,41.707499999999996,0.0663042132,0.23674958637431825,HARYANA,ROHTAK
2010-06-24,34.063,45.161,0.0,0.19716918205954498,HARYANA,ROHTAK
2011-02-20,11.892,22.912,4.2717908016,0.6672172210700781,HARYANA,ROHTAK
2011-02-27,8.68550000000002,22.8365,0.0326156706,0.6417420251856742,HARYANA,ROHTAK
2013-01-01,3.14699999999999,18.091,0.0,0.587494324287732,HARYANA,ROHTAK
2013-02-05,14.1745,17.9795,18.722249656200002,0.9076893725349132,HARYANA,ROHTAK
2013-12-05,10.5625,25.151,0.0,0.3943295643350587,HARYANA,ROHTAK
2013-12-27,8.34450000000001,20.072499999999998,0.0025749198,0.33439152353387047,HARYANA,ROHTAK
