Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,18.636499999999998,32.0625,0.25234215120000003,0.4360406754744904,KARNATAKA,KOLAR
2002-06-23,21.087,28.7735,2.4805072539,0.7518666291438674,KARNATAKA,KOLAR
2003-06-15,21.243000000000002,31.4615,0.5025384764999999,0.6370544180371179,KARNATAKA,KOLAR
2004-02-21,15.9885,33.429,0.0,0.3480642324368696,KARNATAKA,KOLAR
2004-06-01,20.899,31.5835,15.456393174600002,0.791908278046318,KARNATAKA,KOLAR
2004-10-04,19.5205,27.002499999999998,3.5091879390000003,0.8585333018776045,KARNATAKA,KOLAR
2004-12-22,13.046,28.174,0.0,0.6289704643992158,KARNATAKA,KOLAR
2006-03-16,20.018500000000003,34.026,2.0479200795,0.5675748396411138,KARNATAKA,KOLAR
2006-09-03,19.772,29.241500000000002,21.679331697000002,0.7963355449660957,KARNATAKA,KOLAR
2007-05-05,22.2235,36.345,1.1054998043999997,0.6165924763137606,KARNATAKA,KOLAR
2008-02-21,17.5335,32.6845,0.0026822079,0.4355111154604045,KARNATAKA,KOLAR
2008-04-10,18.0535,33.18,0.0,0.4635152474472094,KARNATAKA,KOLAR
2008-05-24,21.8385,25.8815,15.9557102973,0.7969907132547153,KARNATAKA,KOLAR
2008-09-11,19.561,24.677500000000002,0.4282952472,0.8575775253013767,KARNATAKA,KOLAR
2009-01-07,14.648499999999999,26.4955,0.6242038451999999,0.7327434683125645,KARNATAKA,KOLAR
2009-03-26,18.391,34.464,0.0729560943,0.4675906331497243,KARNATAKA,KOLAR
2010-10-03,19.9805,28.401,15.2317296774,0.8524425404935773,KARNATAKA,KOLAR
2011-03-02,15.016,31.701,0.0017166132,0.49890670763183753,KARNATAKA,KOLAR
2011-07-10,19.677999999999997,32.644,0.031757337,0.5951549830149634,KARNATAKA,KOLAR
2011-11-19,13.943,26.1345,0.006008148,0.72038147908698,KARNATAKA,KOLAR
2011-12-23,10.89,22.5225,0.0,0.7097177497923514,KARNATAKA,KOLAR
2012-03-24,16.8005,36.862,0.0,0.2533009203615855,KARNATAKA,KOLAR
2012-05-29,21.957500000000003,37.078500000000005,1.6599661739999998,0.47841988318768497,KARNATAKA,KOLAR
2013-02-01,12.807500000000001,30.593,0.0,0.48760475240928397,KARNATAKA,KOLAR
2013-02-22,14.675,30.997999999999998,0.0,0.5084094814731913,KARNATAKA,KOLAR
2013-07-11,20.509,28.7045,0.28195375770000003,0.6705196840884695,KARNATAKA,KOLAR
2013-09-23,17.7395,28.5945,0.0785350845,0.7333407050307255,KARNATAKA,KOLAR
