Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.494500000000002,37.192499999999995,0.0,0.498814121200635,HIMACHAL PRADESH,HAMIRPUR
2001-10-29,21.622,31.570999999999998,9.41305239,0.48251021718659554,HIMACHAL PRADESH,HAMIRPUR
2001-11-12,19.701,29.133499999999998,1.19476458,0.463720142608659,HIMACHAL PRADESH,HAMIRPUR
2001-12-19,17.576999999999995,25.936,1.7629626600000001,0.660236286659925,HIMACHAL PRADESH,HAMIRPUR
2002-11-06,21.445,29.848,4.79106882,0.486883535325684,HIMACHAL PRADESH,HAMIRPUR
2003-02-04,15.160000000000005,25.500500000000002,2.15091801,0.5635689722346785,HIMACHAL PRADESH,HAMIRPUR
2003-08-07,26.6075,32.6145,1.50547212,0.731741881401549,HIMACHAL PRADESH,HAMIRPUR
2003-10-04,21.5945,31.622,16.064075646,0.4973700853890735,HIMACHAL PRADESH,HAMIRPUR
2003-11-29,15.158000000000005,25.837,19.492153488,0.5089569848774405,HIMACHAL PRADESH,HAMIRPUR
2005-04-20,25.332,34.988,3.6684036,0.430148100666442,HIMACHAL PRADESH,HAMIRPUR
2005-09-12,23.631,28.183500000000002,15.727186638,0.7578840233221115,HIMACHAL PRADESH,HAMIRPUR
2006-07-02,27.9205,36.027,4.00700538,0.537870957234423,HIMACHAL PRADESH,HAMIRPUR
2006-07-18,27.3995,29.4235,1.8857007000000001,0.712859490148237,HIMACHAL PRADESH,HAMIRPUR
2006-09-18,24.8165,31.3625,15.749073594,0.72275620572471,HIMACHAL PRADESH,HAMIRPUR
2006-12-15,16.318500000000004,25.274,1.417921794,0.60247907345504,HIMACHAL PRADESH,HAMIRPUR
2007-01-11,12.70799999999999,24.147,5.66568342,0.6494256589717675,HIMACHAL PRADESH,HAMIRPUR
2007-11-21,16.651500000000006,28.158,8.52299244,0.501972387384233,HIMACHAL PRADESH,HAMIRPUR
2008-04-23,27.068,35.221000000000004,0.525283668,0.4364465816440835,HIMACHAL PRADESH,HAMIRPUR
2009-01-22,16.286500000000004,25.6005,0.104284332,0.646956058836726,HIMACHAL PRADESH,HAMIRPUR
2010-12-18,16.349500000000006,25.0665,2.7465804,0.551740876897943,HIMACHAL PRADESH,HAMIRPUR
2011-03-18,21.0245,30.333000000000002,0.0,0.5684072970538455,HIMACHAL PRADESH,HAMIRPUR
2011-08-17,24.054000000000002,28.615000000000002,16.318122951600003,0.8489582568988125,HIMACHAL PRADESH,HAMIRPUR
2012-05-25,25.118499999999997,36.464999999999996,14.402388996,0.4675706595490935,HIMACHAL PRADESH,HAMIRPUR
2012-09-16,25.673000000000002,28.5895,22.125429846000003,0.865491818489942,HIMACHAL PRADESH,HAMIRPUR
2013-08-01,26.131,29.4895,17.969512851,0.8416622266074415,HIMACHAL PRADESH,HAMIRPUR
