Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.956,39.723,0.0,0.5297309650127827,GUJARAT,BHAVNAGAR
2001-04-10,22.961,40.1165,0.0,0.3151739743638295,GUJARAT,BHAVNAGAR
2001-06-23,27.634500000000003,37.8155,0.0,0.5931856218686425,GUJARAT,BHAVNAGAR
2002-01-06,16.4005,29.596,0.0,0.3220948691316492,GUJARAT,BHAVNAGAR
2002-09-16,22.505,33.564,0.12474056160000001,0.6471415454630126,GUJARAT,BHAVNAGAR
2003-08-05,24.759,28.973,9.9231709452,0.8602635556180528,GUJARAT,BHAVNAGAR
2003-08-22,25.042,32.54,1.9947056123999998,0.7794506328712009,GUJARAT,BHAVNAGAR
2003-11-17,21.3405,33.3625,0.0,0.5312750076207277,GUJARAT,BHAVNAGAR
2004-02-05,14.615,29.692500000000003,0.0,0.2805951148927652,GUJARAT,BHAVNAGAR
2004-05-10,26.1595,32.0005,28.086665320799998,0.7082314451843498,GUJARAT,BHAVNAGAR
2005-04-12,19.7035,39.399,0.0,0.12518106032295243,GUJARAT,BHAVNAGAR
2005-05-10,25.2765,40.272,0.0,0.40537682908742917,GUJARAT,BHAVNAGAR
2005-06-14,27.287,41.2315,0.407409714,0.5171724292695531,GUJARAT,BHAVNAGAR
2005-11-17,19.615499999999997,34.2205,0.0,0.33887452310743654,GUJARAT,BHAVNAGAR
2006-01-18,17.1595,32.0125,0.0,0.4902046983183718,GUJARAT,BHAVNAGAR
2006-08-11,24.8455,28.08,3.8741112084,0.8762856448716551,GUJARAT,BHAVNAGAR
2006-09-24,24.776,29.542,11.70987978,0.8415475764362118,GUJARAT,BHAVNAGAR
2007-06-12,29.019,41.1995,0.0,0.5211462461793461,GUJARAT,BHAVNAGAR
2007-08-13,24.92,27.569000000000003,5.972958088800001,0.8708613760936846,GUJARAT,BHAVNAGAR
2007-11-19,16.7735,32.327,0.0,0.28955327200231684,GUJARAT,BHAVNAGAR
2007-12-26,18.936,30.4405,0.0,0.28444363543160717,GUJARAT,BHAVNAGAR
2008-09-19,24.7365,31.78,1.633072848,0.8370001073483628,GUJARAT,BHAVNAGAR
2008-10-25,21.9825,36.260999999999996,0.0,0.3609303076275592,GUJARAT,BHAVNAGAR
2009-02-27,23.17,38.0005,0.0,0.24314587190712997,GUJARAT,BHAVNAGAR
2010-02-07,18.6075,34.1195,0.0,0.424655172491805,GUJARAT,BHAVNAGAR
2011-05-11,23.494,40.731,0.0,0.39292565985183897,GUJARAT,BHAVNAGAR
2012-11-22,17.0185,32.424499999999995,0.0017166132,0.39400515806952824,GUJARAT,BHAVNAGAR
2013-01-28,13.705,30.294,0.0,0.39487267718903146,GUJARAT,BHAVNAGAR
2013-08-06,24.1065,29.306,4.5724878384,0.8561312779022483,GUJARAT,BHAVNAGAR
2013-12-04,18.857,31.9665,0.0,0.369620611022684,GUJARAT,BHAVNAGAR
2013-12-14,15.235,29.5745,0.0034332264,0.34824132028335586,GUJARAT,BHAVNAGAR
