Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,19.657,26.907,3.5145524268,0.7893051896280845,KARNATAKA,KOLAR
2000-08-22,20.148,24.5655,2.1091822812,0.8089255928272082,KARNATAKA,KOLAR
2001-03-19,17.421,34.585499999999996,0.0,0.3797825169454719,KARNATAKA,KOLAR
2002-06-02,21.499000000000002,32.628,4.116439827,0.6733690703642666,KARNATAKA,KOLAR
2004-01-03,13.8385,28.1005,4.291533E-4,0.5656326370245945,KARNATAKA,KOLAR
2004-04-04,21.9125,31.3765,18.518395428,0.6000102097123682,KARNATAKA,KOLAR
2004-05-06,21.729,26.339,5.0296781592,0.8338090929406388,KARNATAKA,KOLAR
2005-07-22,20.369,25.2895,3.2695055486999998,0.7913459983054103,KARNATAKA,KOLAR
2005-12-01,11.8985,26.0915,0.0,0.6870077888685441,KARNATAKA,KOLAR
2007-02-09,15.0305,29.5605,0.0,0.3376877871174076,KARNATAKA,KOLAR
2007-06-16,20.904,31.9285,2.8933521705,0.6926101940943871,KARNATAKA,KOLAR
2007-08-23,20.0255,26.6215,6.2102794985999985,0.826727100250619,KARNATAKA,KOLAR
2008-03-01,15.3635,33.462,0.0,0.40830813970879676,KARNATAKA,KOLAR
2008-04-27,20.1205,38.248999999999995,0.0210285315,0.3942835949934172,KARNATAKA,KOLAR
2008-07-22,20.236,29.1265,10.2144976056,0.813951256452188,KARNATAKA,KOLAR
2008-08-20,19.7045,27.7975,9.5935121559,0.807840585680261,KARNATAKA,KOLAR
2009-04-14,21.579,38.7115,0.0364780125,0.3814296611700931,KARNATAKA,KOLAR
2009-07-05,19.860999999999997,24.5565,4.2830583993,0.8405591210490974,KARNATAKA,KOLAR
2009-11-19,19.938000000000002,25.2685,27.830382263999997,0.9080984192165988,KARNATAKA,KOLAR
2010-08-24,20.265,24.5995,6.8068038753,0.8954099965593502,KARNATAKA,KOLAR
2011-03-10,17.8575,35.36,0.0,0.2815852055891176,KARNATAKA,KOLAR
2011-04-22,20.008,24.006,81.91337977080002,0.8608877460577138,KARNATAKA,KOLAR
2011-06-04,20.6625,27.7565,0.1390456926,0.7320168088070146,KARNATAKA,KOLAR
2012-04-11,19.64,37.443,0.0,0.3507787830385246,KARNATAKA,KOLAR
2012-06-28,20.2105,25.7305,4.6254173607,0.8064256416987046,KARNATAKA,KOLAR
2012-10-05,16.808,31.628999999999998,0.023174290799999997,0.6913698895064884,KARNATAKA,KOLAR
2012-11-26,16.366,29.158,0.0617981409,0.6735979985273711,KARNATAKA,KOLAR
2013-03-05,17.314999999999998,33.2345,0.0,0.5169168008511791,KARNATAKA,KOLAR
2013-11-02,18.0595,28.34,5.69390149305,0.8477344443950476,KARNATAKA,KOLAR
