Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,19.519,25.692,0.9825901761600002,0.8905409956281043,MAHARASHTRA,SANGLI
2000-10-25,18.376,30.729,0.0,0.5975073174181645,MAHARASHTRA,SANGLI
2003-04-01,19.468,40.734,0.0,0.21705067580251977,MAHARASHTRA,SANGLI
2003-05-16,21.288,40.935,0.0,0.43825442692383404,MAHARASHTRA,SANGLI
2005-06-15,22.831,32.088,6.8856825456,0.7397890531536967,MAHARASHTRA,SANGLI
2005-10-28,16.988,23.22,1.7512895404799997,0.7806267882587465,MAHARASHTRA,SANGLI
2006-04-27,19.58,38.909,0.0,0.3828406839365028,MAHARASHTRA,SANGLI
2007-01-02,12.635,29.731,0.0,0.4122339427894774,MAHARASHTRA,SANGLI
2007-06-20,21.978,24.767,3.1983938784,0.8595316644157224,MAHARASHTRA,SANGLI
2007-11-16,15.277,30.115,0.0,0.3682611245131618,MAHARASHTRA,SANGLI
2007-11-25,12.196,27.573,0.0,0.3194621843387498,MAHARASHTRA,SANGLI
2008-05-10,21.059,37.276,0.01167294528,0.4472033057117044,MAHARASHTRA,SANGLI
2008-10-05,20.858,27.658,14.2952721624,0.9202623891559719,MAHARASHTRA,SANGLI
2009-02-19,18.543,35.223,0.0,0.32220371118186864,MAHARASHTRA,SANGLI
2009-04-09,23.037,39.297,0.0,0.17519761765062697,MAHARASHTRA,SANGLI
2009-04-27,21.15,43.181,0.0,0.4161790315062368,MAHARASHTRA,SANGLI
2010-07-20,21.875,22.996,5.348626351199999,0.9082697971284371,MAHARASHTRA,SANGLI
2010-08-29,21.214,22.767,1.7780688504,0.9226663125985579,MAHARASHTRA,SANGLI
2011-09-23,18.104,25.835,1.54151969616,0.8545372031867691,MAHARASHTRA,SANGLI
2012-04-15,21.551,36.527,0.31997678688,0.35569276484646845,MAHARASHTRA,SANGLI
2012-06-03,21.587,34.133,0.00549316368,0.6226860443743085,MAHARASHTRA,SANGLI
2013-01-18,13.804,32.733,0.0,0.5760738127841661,MAHARASHTRA,SANGLI
2013-05-06,20.523,38.381,0.0034332264000000003,0.45130524724149473,MAHARASHTRA,SANGLI
2013-12-02,18.748,30.101,4.77768057048,0.6958298242794784,MAHARASHTRA,SANGLI
