Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,31.834,44.714,0.0,0.22436274290807057,RAJASTHAN,JHALAWAR
2000-10-28,13.491,34.649,0.0,0.16107459172150623,RAJASTHAN,JHALAWAR
2001-04-14,21.922,39.31,0.0,0.15900562426392398,RAJASTHAN,JHALAWAR
2001-08-13,24.644,29.933,16.20637772688,0.8719509215305823,RAJASTHAN,JHALAWAR
2001-10-31,17.939,36.159,0.0,0.2922691222392174,RAJASTHAN,JHALAWAR
2001-12-21,8.60700000000003,25.272,0.0,0.278191911521129,RAJASTHAN,JHALAWAR
2002-03-31,20.321,39.803,0.0,0.0634487378498699,RAJASTHAN,JHALAWAR
2003-02-20,12.78,28.621,0.0,0.24876695109620756,RAJASTHAN,JHALAWAR
2003-09-03,23.597,24.616,40.69508728896,0.935779174063698,RAJASTHAN,JHALAWAR
2003-10-12,18.556,33.464,0.0,0.3654766693941222,RAJASTHAN,JHALAWAR
2003-12-18,9.72800000000001,25.191,0.0,0.4636919995910452,RAJASTHAN,JHALAWAR
2004-03-27,20.087,37.2,0.0,0.12889244004252923,RAJASTHAN,JHALAWAR
2004-08-29,22.274,30.923,0.007553098079999999,0.7869168930715273,RAJASTHAN,JHALAWAR
2004-09-01,21.808,32.989,0.181274472,0.727537272822935,RAJASTHAN,JHALAWAR
2004-11-09,12.901,30.388,0.0,0.26784295610917763,RAJASTHAN,JHALAWAR
2005-06-17,31.856,41.435,0.004806518399999999,0.2754290149520224,RAJASTHAN,JHALAWAR
2007-08-05,23.754,28.527,8.823394949759999,0.9074413978700493,RAJASTHAN,JHALAWAR
2008-08-05,24.359,29.17,17.72884301328,0.8819707234649063,RAJASTHAN,JHALAWAR
2009-02-12,10.737,25.955,0.0,0.4225848437487822,RAJASTHAN,JHALAWAR
2009-03-30,20.844,36.962,0.0,0.24487737155156322,RAJASTHAN,JHALAWAR
2009-04-03,22.206,40.919,0.0,0.1744741465242836,RAJASTHAN,JHALAWAR
2009-05-11,29.253,41.915,0.0,0.1814671993524342,RAJASTHAN,JHALAWAR
2009-05-27,30.175,43.532,0.0,0.20741254708794882,RAJASTHAN,JHALAWAR
2010-07-18,27.097,37.456,5.22503060256,0.6433629815587686,RAJASTHAN,JHALAWAR
2010-10-06,18.148,33.818,0.0,0.4728823501160232,RAJASTHAN,JHALAWAR
2011-03-07,16.31,34.617,0.0,0.27849684882678305,RAJASTHAN,JHALAWAR
2011-04-19,22.847,39.642,0.0,0.13583875568916082,RAJASTHAN,JHALAWAR
2012-01-06,11.35,25.135,0.0,0.5731993752764754,RAJASTHAN,JHALAWAR
2012-01-24,8.39299999999997,25.171,0.0,0.436603411016325,RAJASTHAN,JHALAWAR
2012-03-06,16.933,33.706,0.0,0.1963139225517444,RAJASTHAN,JHALAWAR
2012-04-10,26.135,42.143,0.008239746240000002,0.1418595720941338,RAJASTHAN,JHALAWAR
2012-08-11,23.898,27.589,26.551203731999998,0.9356323307694833,RAJASTHAN,JHALAWAR
2013-07-28,23.327,29.224,8.43749907696,0.8645439531154162,RAJASTHAN,JHALAWAR
2013-08-03,23.452,24.902,7.58125338768,0.9213184109689742,RAJASTHAN,JHALAWAR
