Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,9.054999999999975,31.5315,0.0,0.3433867688808012,MAHARASHTRA,BHANDARA
2002-08-02,26.769,38.978,0.6008144364,0.5402153192975137,MAHARASHTRA,BHANDARA
2002-11-20,10.762,33.510000000000005,0.0,0.406532153150706,MAHARASHTRA,BHANDARA
2004-05-07,28.387999999999998,41.582499999999996,0.01201626,0.37430347802056696,MAHARASHTRA,BHANDARA
2004-07-26,24.497500000000002,33.349000000000004,22.8393277704,0.8399574589156769,MAHARASHTRA,BHANDARA
2005-02-17,15.672,33.771,0.0,0.31921878643117274,MAHARASHTRA,BHANDARA
2006-08-27,22.4085,26.386000000000003,2.9654498933999998,0.8786510020875391,MAHARASHTRA,BHANDARA
2006-08-31,20.573,23.798000000000002,24.9368091822,0.9319374861301633,MAHARASHTRA,BHANDARA
2007-01-14,12.669,29.8335,0.0,0.46014808035525423,MAHARASHTRA,BHANDARA
2008-06-27,23.250999999999998,28.3375,14.231588732999999,0.8771548235614777,MAHARASHTRA,BHANDARA
2009-05-14,29.9325,45.5305,0.0042915348,0.18024750088324076,MAHARASHTRA,BHANDARA
2010-03-29,23.7235,42.221999999999994,0.0,0.2142684087364755,MAHARASHTRA,BHANDARA
2011-04-23,24.781,43.5145,0.0017166132,0.3482031194696642,MAHARASHTRA,BHANDARA
2011-06-17,25.9045,37.379000000000005,6.233460815700001,0.5690044543281132,MAHARASHTRA,BHANDARA
2011-08-28,22.697000000000003,28.0385,23.960070124199998,0.9349962699222427,MAHARASHTRA,BHANDARA
2012-04-04,25.07,44.747,0.0403404228,0.18731702679265924,MAHARASHTRA,BHANDARA
2012-12-06,15.149999999999999,27.6405,0.0,0.396749091940691,MAHARASHTRA,BHANDARA
2013-12-11,11.37,28.273,0.0,0.47696312285659426,MAHARASHTRA,BHANDARA
