Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,15.95,29.091,0.33531162,0.40997608556979,UTTARAKHAND,UTTAR KASHI
2000-11-28,11.11,25.453,0.0,0.372603216585392,UTTARAKHAND,UTTAR KASHI
2001-06-19,24.013,36.077,4.8254013744,0.4850239216895396,UTTARAKHAND,UTTAR KASHI
2002-04-04,17.434,31.879,5.30319324,0.3588847168208697,UTTARAKHAND,UTTAR KASHI
2002-07-14,25.417,37.954,0.0,0.37315038732168365,UTTARAKHAND,UTTAR KASHI
2002-11-01,14.57,28.179,2.05078104,0.3983714122374147,UTTARAKHAND,UTTAR KASHI
2004-01-14,7.58100000000002,21.534,0.045204228000000006,0.46414643024929836,UTTARAKHAND,UTTAR KASHI
2004-01-15,7.71899999999999,23.421,0.17623908,0.4965922668619056,UTTARAKHAND,UTTAR KASHI
2004-04-05,19.703,34.468,1.300047828,0.33614862703064935,UTTARAKHAND,UTTAR KASHI
2004-12-13,6.99900000000002,25.164,0.757885128,0.45469217312647964,UTTARAKHAND,UTTAR KASHI
2006-07-13,22.559,30.212,3.519345732,0.7193898079073252,UTTARAKHAND,UTTAR KASHI
2006-12-07,12.008,24.843,2.93140536,0.38217105608042995,UTTARAKHAND,UTTAR KASHI
2007-02-08,11.05,23.092,0.32501220000000003,0.5058174093050193,UTTARAKHAND,UTTAR KASHI
2007-09-27,18.251,28.399,9.29718096,0.757410320062278,UTTARAKHAND,UTTAR KASHI
2008-08-04,22.382,28.071,6.4421666016,0.8358953632956436,UTTARAKHAND,UTTAR KASHI
2008-12-01,8.53800000000001,24.365,11.550522,0.6094625759411884,UTTARAKHAND,UTTAR KASHI
2009-02-22,7.63999999999999,26.492,2.705384208,0.582884305524879,UTTARAKHAND,UTTAR KASHI
2010-03-13,9.74799999999999,29.259,0.9653097599999999,0.5675839784451573,UTTARAKHAND,UTTAR KASHI
2010-04-18,24.565,38.075,1.2725837208,0.3968272778884243,UTTARAKHAND,UTTAR KASHI
2010-09-01,23.412,27.279,22.207259615999998,0.8884812781187064,UTTARAKHAND,UTTAR KASHI
2011-03-17,16.571,29.219,0.014877323999999999,0.477219398777373,UTTARAKHAND,UTTAR KASHI
2011-09-06,22.396,27.814,2.5932286536,0.8115042568086523,UTTARAKHAND,UTTAR KASHI
2011-10-29,13.022,26.575,6.7085270088,0.5716646398694919,UTTARAKHAND,UTTAR KASHI
2012-06-15,26.029,38.537,4.27436868,0.35804785197326067,UTTARAKHAND,UTTAR KASHI
2012-12-27,2.61500000000001,17.54,20.31098376,0.7318775970358277,UTTARAKHAND,UTTAR KASHI
2013-02-10,9.15199999999999,21.769,0.16822796399999998,0.5955420898765204,UTTARAKHAND,UTTAR KASHI
2013-02-24,9.63299999999998,22.986,0.9109502424000001,0.6889862137864139,UTTARAKHAND,UTTAR KASHI
2013-06-15,21.898,30.548,4.6071049416,0.6879987370453203,UTTARAKHAND,UTTAR KASHI
2013-10-19,15.825,27.266,11.01951912,0.6495928402792487,UTTARAKHAND,UTTAR KASHI
