Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.277,31.575,29.52404172,0.931701366780109,ASSAM,KARIMGANJ
2000-10-25,18.038,33.776,0.0,0.668583579343046,ASSAM,KARIMGANJ
2003-04-01,17.898,27.437,11.707308072,0.925214910225854,ASSAM,KARIMGANJ
2003-05-16,23.066,36.033,1.42049772,0.780549685293339,ASSAM,KARIMGANJ
2005-06-15,25.243,40.119,0.145912356,0.583608172399867,ASSAM,KARIMGANJ
2005-10-28,20.103,32.803,0.0,0.777047423050002,ASSAM,KARIMGANJ
2006-04-27,20.922,38.675,0.0617980824,0.413141348596632,ASSAM,KARIMGANJ
2007-01-02,7.613,27.129,0.0,0.671835053648953,ASSAM,KARIMGANJ
2007-06-20,24.32,35.9,0.0240325992,0.77927819792378,ASSAM,KARIMGANJ
2007-11-16,17.86,22.347,20.122141932,0.96234872869023,ASSAM,KARIMGANJ
2007-11-25,15.303,29.623,0.0,0.724549611462414,ASSAM,KARIMGANJ
2008-05-10,22.505,41.653,0.0034332264,0.541003508381118,ASSAM,KARIMGANJ
2008-10-05,21.407,30.543,2.98690956,0.918662089723988,ASSAM,KARIMGANJ
2009-02-19,12.263,34.758,0.0,0.500884302694999,ASSAM,KARIMGANJ
2009-04-09,21.887,37.897,0.0,0.481347029069355,ASSAM,KARIMGANJ
2009-04-27,19.852,40.574,0.0,0.433092809266743,ASSAM,KARIMGANJ
2010-07-20,24.835,29.724,20.18394396,0.943842139106772,ASSAM,KARIMGANJ
2010-08-29,23.286,34.123,0.5784980904,0.820541469960272,ASSAM,KARIMGANJ
2011-09-23,24.337,28.311,80.2104948,0.964550637455118,ASSAM,KARIMGANJ
2012-04-15,19.418,32.679,5.3163568944,0.750282153470636,ASSAM,KARIMGANJ
2012-06-03,24.353,31.899,31.0827258,0.922600463495028,ASSAM,KARIMGANJ
2013-01-18,12.65,29.803,0.0,0.784537245919019,ASSAM,KARIMGANJ
2013-05-06,19.349,22.358,103.7143368,0.986985477253747,ASSAM,KARIMGANJ
2013-12-02,13.456,28.517,0.0017166132,0.790529615318083,ASSAM,KARIMGANJ
