Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,20.663,28.953,0.21766666608000002,0.8017558052070151,TAMILNADU,THIRUVALLUR
2001-03-04,18.511,35.945,0.0,0.5946949025532058,TAMILNADU,THIRUVALLUR
2002-03-15,20.209,36.146,0.0,0.6894926319782674,TAMILNADU,THIRUVALLUR
2002-08-30,25.191,36.763,3.9282997463999996,0.5322951184791719,TAMILNADU,THIRUVALLUR
2003-09-09,26.766,39.859,0.7475851713599999,0.4800446940957908,TAMILNADU,THIRUVALLUR
2003-12-14,20.959,29.437,2.74967236368,0.6606261355305525,TAMILNADU,THIRUVALLUR
2004-03-10,20.895,35.276,0.04531859136000001,0.6480534040889832,TAMILNADU,THIRUVALLUR
2004-07-10,24.809,37.23,1.20540633408,0.6766786917424296,TAMILNADU,THIRUVALLUR
2004-11-02,22.879,28.084,11.823177931199998,0.9042079464357734,TAMILNADU,THIRUVALLUR
2006-01-05,19.957,26.918,1.4144904720000002,0.8537795280668549,TAMILNADU,THIRUVALLUR
2006-07-01,28.384,39.598,0.161361576,0.4431371018277166,TAMILNADU,THIRUVALLUR
2006-09-14,25.784,36.53,8.40557219328,0.6557852800650918,TAMILNADU,THIRUVALLUR
2008-01-22,18.556,33.319,0.0,0.691778166750895,TAMILNADU,THIRUVALLUR
2008-12-23,18.319,30.87,0.0,0.7049536540657917,TAMILNADU,THIRUVALLUR
2011-05-31,28.701,42.769,0.22281640991999999,0.4158819156352598,TAMILNADU,THIRUVALLUR
2012-01-04,19.803,30.324,0.0030899037599999997,0.8170003743288488,TAMILNADU,THIRUVALLUR
2012-07-03,24.786,33.08,0.00480651696,0.52386317689717,TAMILNADU,THIRUVALLUR
2013-08-18,23.504,34.911,3.98254380048,0.7080994931923287,TAMILNADU,THIRUVALLUR
2013-12-15,16.651,30.674,0.01064300328,0.71942394507925,TAMILNADU,THIRUVALLUR
2013-12-26,16.531,27.639,0.00617980536,0.72918347472053,TAMILNADU,THIRUVALLUR
