Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,5.221,25.924,0.0,0.337197623673915,MADHAYA PRADESH,SHAHDOL
2001-05-13,25.902,41.866,0.0,0.229442225019958,MADHAYA PRADESH,SHAHDOL
2001-07-24,22.16,26.509,1.2239460504,0.920646815824455,MADHAYA PRADESH,SHAHDOL
2002-09-03,22.72,28.717,28.36961388,0.928624865344277,MADHAYA PRADESH,SHAHDOL
2003-07-03,24.458,31.792,9.03625668,0.78416133234843,MADHAYA PRADESH,SHAHDOL
2003-11-14,11.159,28.357,0.0,0.482668126954067,MADHAYA PRADESH,SHAHDOL
2004-12-23,11.944,27.385,0.0,0.564549649842604,MADHAYA PRADESH,SHAHDOL
2005-02-03,5.83600000000001,23.38,0.0,0.606702259878676,MADHAYA PRADESH,SHAHDOL
2006-08-21,22.12,31.601,6.02702928,0.787360712427634,MADHAYA PRADESH,SHAHDOL
2006-11-09,13.965,29.221,0.0,0.485960100423846,MADHAYA PRADESH,SHAHDOL
2007-06-13,29.004,39.844,0.02059938,0.335988909022497,MADHAYA PRADESH,SHAHDOL
2007-10-06,21.247,28.24,6.732563652,0.885696559165964,MADHAYA PRADESH,SHAHDOL
2008-09-15,21.241,31.215,6.69479688,0.851238002481647,MADHAYA PRADESH,SHAHDOL
2008-10-01,17.44,33.89,0.0,0.71487752175235,MADHAYA PRADESH,SHAHDOL
2008-10-06,20.951,33.119,0.0,0.655227954694714,MADHAYA PRADESH,SHAHDOL
2009-03-08,13.211,35.395,0.0,0.194800850160651,MADHAYA PRADESH,SHAHDOL
2009-07-23,22.446,24.309,3.14140212,0.888063239433217,MADHAYA PRADESH,SHAHDOL
2010-04-26,23.88,42.029,0.0,0.102462270548684,MADHAYA PRADESH,SHAHDOL
2011-05-12,25.654,42.242,0.0,0.153632771533766,MADHAYA PRADESH,SHAHDOL
2011-07-17,22.847,28.982,23.82144192,0.915605593024761,MADHAYA PRADESH,SHAHDOL
2011-08-10,22.152,27.546,3.676985316,0.906939410476666,MADHAYA PRADESH,SHAHDOL
2011-08-18,22.247,26.623,9.28516104,0.941380829572271,MADHAYA PRADESH,SHAHDOL
2011-09-19,21.437,25.578,8.885202336,0.959049156736202,MADHAYA PRADESH,SHAHDOL
2012-04-27,24.913,38.737,0.0,0.287485466348707,MADHAYA PRADESH,SHAHDOL
2012-09-02,22.123,32.737,0.47035224,0.757450617301943,MADHAYA PRADESH,SHAHDOL
