Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,27.778,41.235,0.6408689616,0.3930710888642803,MAHARASHTRA,WASHIM
2000-06-18,26.358,37.633,0.4920960576,0.440232299779787,MAHARASHTRA,WASHIM
2001-06-22,23.802,34.494,0.0406265208,0.5468945058602014,MAHARASHTRA,WASHIM
2001-09-14,23.002,35.759,0.10328292239999999,0.502605982416692,MAHARASHTRA,WASHIM
2001-10-25,14.046,33.024,0.0,0.413122092140346,MAHARASHTRA,WASHIM
2002-05-13,28.572,41.918,0.0,0.32601622428179994,MAHARASHTRA,WASHIM
2002-06-29,23.285,32.126,5.4393776879999995,0.7568257643094083,MAHARASHTRA,WASHIM
2003-12-11,14.813,30.007,0.0,0.3908998059442827,MAHARASHTRA,WASHIM
2003-12-12,13.625,28.936,0.0,0.45330668242633765,MAHARASHTRA,WASHIM
2004-03-15,20.601,38.854,0.0,0.0953171729986314,MAHARASHTRA,WASHIM
2005-08-06,21.94,24.23,4.438017672,0.9177238271511704,MAHARASHTRA,WASHIM
2005-09-16,21.596,26.363,0.6797791368,0.892233374044806,MAHARASHTRA,WASHIM
2006-07-09,23.73,27.961,0.9607315704,0.7429500956476712,MAHARASHTRA,WASHIM
2007-04-22,25.8,39.785,0.0,0.19698862452561197,MAHARASHTRA,WASHIM
2008-02-20,14.908,32.469,0.0,0.119625061997982,MAHARASHTRA,WASHIM
2008-10-18,20.544,29.817,0.034332264,0.6289772212076766,MAHARASHTRA,WASHIM
2008-10-19,17.695,32.332,0.0,0.5644662849712784,MAHARASHTRA,WASHIM
2009-09-02,23.562,25.632,22.7748852,0.9359732198837426,MAHARASHTRA,WASHIM
2011-04-01,21.615,37.917,0.0,0.13583797303378733,MAHARASHTRA,WASHIM
2011-04-20,24.813,42.547,0.0,0.15045942191483533,MAHARASHTRA,WASHIM
2011-11-15,15.255,30.535,0.0,0.4625242761865547,MAHARASHTRA,WASHIM
2011-12-02,11.559,29.299,0.0,0.27393472380155165,MAHARASHTRA,WASHIM
2012-02-02,14.55,29.234,0.0,0.3931816498270957,MAHARASHTRA,WASHIM
2012-03-13,18.797,33.668,0.0,0.14275273674985936,MAHARASHTRA,WASHIM
2012-09-25,20.687,25.865,8.9424145368,0.92517278322664,MAHARASHTRA,WASHIM
2013-01-21,14.704,27.415,0.0,0.3604532873245006,MAHARASHTRA,WASHIM
2013-01-27,16.554,28.109,0.0,0.5254149601289623,MAHARASHTRA,WASHIM
2013-01-29,15.849,29.362,0.0,0.41203938594211137,MAHARASHTRA,WASHIM
2013-05-22,30.218,44.151,0.0,0.19744503066069866,MAHARASHTRA,WASHIM
2013-09-27,21.158,28.092,7.9902652608,0.887482802883529,MAHARASHTRA,WASHIM
