Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,12.357,28.282,0.0,0.4295405465165908,GUJARAT,KAIRA/KHEDA
2000-04-07,20.482,43.206,0.0,0.1543196649420702,GUJARAT,KAIRA/KHEDA
2000-08-12,26.734,33.269,18.905584137119998,0.7424459010268576,GUJARAT,KAIRA/KHEDA
2001-07-01,27.855,38.326,5.291290173600001,0.5407440860362306,GUJARAT,KAIRA/KHEDA
2002-02-14,17.002,34.801,0.0,0.252979772234302,GUJARAT,KAIRA/KHEDA
2002-05-03,23.999,46.755,0.0,0.10430466857006455,GUJARAT,KAIRA/KHEDA
2003-02-21,18.002,33.62,0.0,0.26885857072710423,GUJARAT,KAIRA/KHEDA
2003-09-28,24.349,35.453,0.298004256,0.673474004109033,GUJARAT,KAIRA/KHEDA
2004-09-30,24.94,33.155,4.34475048816,0.7471824193138985,GUJARAT,KAIRA/KHEDA
2005-03-07,20.378,32.111,0.0,0.3093174502819312,GUJARAT,KAIRA/KHEDA
2006-08-15,23.9,31.748,5.6933225294400005,0.8707333350025165,GUJARAT,KAIRA/KHEDA
2006-10-26,19.84,35.67,0.0,0.3655129211390234,GUJARAT,KAIRA/KHEDA
2007-04-18,27.374,44.707,0.0,0.20007987751733722,GUJARAT,KAIRA/KHEDA
2008-07-24,27.21,37.81,5.127867502560001,0.6111657303839584,GUJARAT,KAIRA/KHEDA
2009-09-21,23.264,37.017,0.0,0.605050842058508,GUJARAT,KAIRA/KHEDA
2010-05-17,27.452,45.272,0.0,0.27605261561757377,GUJARAT,KAIRA/KHEDA
2010-07-21,26.582,33.548,4.9905396792,0.7581424674236424,GUJARAT,KAIRA/KHEDA
2010-12-25,12.657,28.479,0.0,0.39973094749701643,GUJARAT,KAIRA/KHEDA
2012-03-20,17.512,39.645,0.0,0.29062310074431663,GUJARAT,KAIRA/KHEDA
2012-05-03,23.849,43.585,0.0,0.4068677509495718,GUJARAT,KAIRA/KHEDA
