Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,5.58300000000003,22.903,0.0,0.25968438227112806,HARYANA,MAHENDRAGARH
2000-03-24,10.609,29.27,0.0,0.3456334157050647,HARYANA,MAHENDRAGARH
2000-12-28,7.85700000000003,26.11,0.0,0.299451487134343,HARYANA,MAHENDRAGARH
2001-02-07,4.13099999999997,27.717,0.0,0.36917683473316737,HARYANA,MAHENDRAGARH
2001-03-02,8.34199999999998,28.434,0.0,0.173823040252566,HARYANA,MAHENDRAGARH
2002-04-14,21.53,41.563,0.0,0.13212420014967396,HARYANA,MAHENDRAGARH
2002-08-21,27.077,41.386,0.159072924,0.33836595944071535,HARYANA,MAHENDRAGARH
2003-01-19,1.41899999999998,22.304,0.0,0.4503119246291683,HARYANA,MAHENDRAGARH
2003-03-19,17.363,33.479,0.0,0.14718617958824098,HARYANA,MAHENDRAGARH
2003-10-02,17.276,35.958,0.0,0.284953048641645,HARYANA,MAHENDRAGARH
2004-08-16,26.887,31.72,9.852790572000002,0.7685409568841418,HARYANA,MAHENDRAGARH
2004-09-13,26.727,39.988,0.0,0.3558954246390677,HARYANA,MAHENDRAGARH
2004-11-26,14.072,27.695,0.0,0.5478690782359577,HARYANA,MAHENDRAGARH
2006-01-26,1.61399999999998,21.955,0.0,0.47557480380443334,HARYANA,MAHENDRAGARH
2006-11-11,16.57,31.907,0.0,0.2861664127692603,HARYANA,MAHENDRAGARH
2007-09-06,28.289,40.828,0.4777906632,0.42325121535542304,HARYANA,MAHENDRAGARH
2007-09-13,25.228,37.033,0.0698089152,0.41651435876679727,HARYANA,MAHENDRAGARH
2007-10-01,20.167,36.781,0.0,0.23403842771723735,HARYANA,MAHENDRAGARH
2009-05-10,25.422,43.555,0.0,0.13752234602451566,HARYANA,MAHENDRAGARH
2009-09-04,25.237,34.365,2.2464745536,0.7165045658036684,HARYANA,MAHENDRAGARH
2010-11-06,12.756,30.372,0.0,0.45792595171235967,HARYANA,MAHENDRAGARH
2010-11-07,13.359,29.775,0.0,0.4625616138129214,HARYANA,MAHENDRAGARH
2010-12-12,10.062,22.833,0.0,0.324623054962052,HARYANA,MAHENDRAGARH
2011-01-21,5.298,21.864,0.0,0.4954730891810233,HARYANA,MAHENDRAGARH
2011-03-19,19.389,35.502,0.0,0.18313707873848065,HARYANA,MAHENDRAGARH
2011-12-12,6.56900000000002,23.698,0.0,0.4383680380030077,HARYANA,MAHENDRAGARH
2011-12-27,0.961000000000013,20.347,0.0,0.5615855858949997,HARYANA,MAHENDRAGARH
2013-04-10,20.594,35.387,0.0011444088,0.21385695461101398,HARYANA,MAHENDRAGARH
2013-05-05,23.458,43.65,0.0,0.1289976452086543,HARYANA,MAHENDRAGARH
2013-05-17,25.218,44.186,0.0,0.10377314531067,HARYANA,MAHENDRAGARH
