Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,7.892500000000015,27.0615,13.866808383,0.5175352218009315,WEST BENGAL,HOOGLY
2000-02-25,16.1235,27.5235,0.002574918,0.41878425507163325,WEST BENGAL,HOOGLY
2000-03-03,18.838,35.1135,0.0862599906,0.5862191047521778,WEST BENGAL,HOOGLY
2000-06-06,26.207,28.512,20.815655265,0.8423349875735082,WEST BENGAL,HOOGLY
2001-08-17,26.15,34.647000000000006,10.534643109000001,0.8378459968409219,WEST BENGAL,HOOGLY
2001-11-25,17.061,28.582,0.0,0.6404322891359767,WEST BENGAL,HOOGLY
2002-01-25,12.883500000000002,26.658,0.00901224,0.431848994145964,WEST BENGAL,HOOGLY
2002-06-28,27.354999999999997,37.7,0.8299832778,0.6962005192625378,WEST BENGAL,HOOGLY
2002-10-27,17.256,29.8465,1.908231579,0.6800505648826012,WEST BENGAL,HOOGLY
2002-12-31,9.06899999999999,26.795,0.0,0.558173609624279,WEST BENGAL,HOOGLY
2005-06-19,30.951999999999998,47.734,4.939126421400001,0.587535829318368,WEST BENGAL,HOOGLY
2005-09-17,24.8005,29.880499999999998,6.270361065,0.8601415309224165,WEST BENGAL,HOOGLY
2006-04-14,27.802500000000002,42.296499999999995,4.40139807,0.537681970278522,WEST BENGAL,HOOGLY
2006-10-04,24.875,34.5075,10.27393038,0.8196197909474773,WEST BENGAL,HOOGLY
2006-10-15,22.423499999999997,32.4845,1.83076902,0.7993756614562086,WEST BENGAL,HOOGLY
2007-03-08,13.137,33.632999999999996,0.0,0.5104954474950898,WEST BENGAL,HOOGLY
2007-04-28,25.755000000000003,36.858999999999995,3.8256887052,0.6774495801450467,WEST BENGAL,HOOGLY
2008-08-28,25.925,31.773,11.9296054278,0.8635596064198184,WEST BENGAL,HOOGLY
2009-02-23,15.919,35.446,0.6978034224,0.4023198211663545,WEST BENGAL,HOOGLY
2009-06-17,29.145,44.667500000000004,15.4387953,0.5367871149853101,WEST BENGAL,HOOGLY
2009-12-12,12.962,27.500500000000002,2.494239732,0.5774703635307274,WEST BENGAL,HOOGLY
2010-10-26,21.776,32.481,0.0,0.6317493267726673,WEST BENGAL,HOOGLY
2011-04-24,24.978,40.1465,0.328731588,0.5634203506963202,WEST BENGAL,HOOGLY
2011-05-27,27.054000000000002,35.258,10.330585110000001,0.7162836299330793,WEST BENGAL,HOOGLY
2011-05-28,26.843,38.534000000000006,1.70459739,0.6419137750964452,WEST BENGAL,HOOGLY
2011-09-05,25.2935,29.2845,36.116687745,0.9075482937560493,WEST BENGAL,HOOGLY
2011-09-16,25.192500000000003,30.206000000000003,21.253393636200002,0.9031122259621392,WEST BENGAL,HOOGLY
2012-06-19,27.165,35.1375,9.559823738399999,0.7197075111796194,WEST BENGAL,HOOGLY
2012-08-19,25.539499999999997,30.03,11.3202108216,0.8772299414183966,WEST BENGAL,HOOGLY
2012-11-19,19.587,23.4635,0.8059505346,0.5985219517349271,WEST BENGAL,HOOGLY
2012-12-03,12.745000000000001,27.6455,0.161361711,0.5011292870056315,WEST BENGAL,HOOGLY
2013-03-09,18.6585,35.974999999999994,0.9793276362,0.419717465803919,WEST BENGAL,HOOGLY
