Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,22.267,42.0075,0.0,0.15075636375757423,RAJASTHAN,BANSWARA
2001-02-03,12.612,31.5865,0.0,0.14983805577012776,RAJASTHAN,BANSWARA
2001-07-05,24.485,29.462,20.552584701599997,0.8438657390613995,RAJASTHAN,BANSWARA
2002-02-01,10.2775,29.8155,0.0,0.20319924721412075,RAJASTHAN,BANSWARA
2002-05-14,29.215,44.854,0.0,0.32524520150784697,RAJASTHAN,BANSWARA
2003-11-25,17.917,32.792500000000004,0.0,0.38977707237010173,RAJASTHAN,BANSWARA
2003-12-24,11.594000000000001,28.7775,0.0,0.33172723729236253,RAJASTHAN,BANSWARA
2004-07-16,27.546999999999997,41.181,0.881910351,0.47784569169788405,RAJASTHAN,BANSWARA
2004-12-07,15.847000000000001,31.4565,0.0,0.34208558473788775,RAJASTHAN,BANSWARA
2006-03-17,17.466,34.930499999999995,0.0,0.26052203861589074,RAJASTHAN,BANSWARA
2006-07-25,24.8835,30.9645,14.830898706000001,0.8481915204516981,RAJASTHAN,BANSWARA
2006-09-23,23.463,32.024,5.9231779092000005,0.8424566850638389,RAJASTHAN,BANSWARA
2007-09-22,24.3445,33.3275,10.57605444,0.8179274879475695,RAJASTHAN,BANSWARA
2007-10-28,17.698,35.464,0.0,0.29593248778824477,RAJASTHAN,BANSWARA
2007-11-26,13.206,31.8235,0.0,0.253719915198652,RAJASTHAN,BANSWARA
2008-01-29,9.77200000000001,27.9195,0.0,0.2859591692284275,RAJASTHAN,BANSWARA
2008-12-27,9.394000000000005,28.1525,0.0,0.3073052565671685,RAJASTHAN,BANSWARA
2009-11-13,18.360500000000002,29.752,1.5089035986,0.7274217404736892,RAJASTHAN,BANSWARA
2010-03-16,18.759500000000003,39.7755,0.0,0.200743703778765,RAJASTHAN,BANSWARA
2010-03-21,18.7805,42.3015,0.0,0.10914363654622,RAJASTHAN,BANSWARA
2010-04-09,26.286,40.6725,0.0,0.12246771746696425,RAJASTHAN,BANSWARA
2011-02-02,14.2255,31.127000000000002,0.0,0.322817103185276,RAJASTHAN,BANSWARA
2011-11-23,16.07,31.626,0.0,0.40274671442376353,RAJASTHAN,BANSWARA
2012-07-12,25.167499999999997,30.4175,18.666886833,0.867643534879565,RAJASTHAN,BANSWARA
2012-08-20,24.543,29.3305,12.685773877199999,0.9089503697971828,RAJASTHAN,BANSWARA
2013-05-03,23.77,41.9765,0.0,0.19546514791259273,RAJASTHAN,BANSWARA
2013-11-20,12.091999999999999,29.8425,0.0,0.305527658808079,RAJASTHAN,BANSWARA
