Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,21.985,37.62,0.0,0.5704848530476558,TAMILNADU,KANCHEEPURAM
2000-07-03,26.449,32.422,2.341216759885714,0.5563494570333511,TAMILNADU,KANCHEEPURAM
2000-12-26,20.974,30.263,0.04512243394285714,0.6194809599848249,TAMILNADU,KANCHEEPURAM
2001-05-16,29.648,43.655,0.0034332294857142855,0.4416615969741401,TAMILNADU,KANCHEEPURAM
2002-03-02,19.57,35.561,0.004904610171428571,0.6314447174906087,TAMILNADU,KANCHEEPURAM
2002-06-20,26.934,35.371,1.8205915587428572,0.566200566032392,TAMILNADU,KANCHEEPURAM
2002-12-06,23.011,24.213,24.650818996114285,0.8822707049082475,TAMILNADU,KANCHEEPURAM
2002-12-25,17.943,31.215,0.0,0.6773589796797923,TAMILNADU,KANCHEEPURAM
2005-01-16,18.869,30.5,0.0,0.7192533414471761,TAMILNADU,KANCHEEPURAM
2005-06-06,28.909,41.073,0.22978100571428572,0.5138200059510937,TAMILNADU,KANCHEEPURAM
2006-05-17,29.569,44.785,0.07773807702857141,0.4085974174806398,TAMILNADU,KANCHEEPURAM
2006-05-21,29.949,43.0,0.0,0.37217395663372926,TAMILNADU,KANCHEEPURAM
2007-04-20,26.37,31.029,26.17542246754286,0.7968221705615088,TAMILNADU,KANCHEEPURAM
2007-11-15,17.275,34.889,0.0,0.47848855507376786,TAMILNADU,KANCHEEPURAM
2007-11-23,21.541,32.386,0.008092606628571428,0.6668239423236786,TAMILNADU,KANCHEEPURAM
2009-07-25,28.707,38.88,0.13745165142857144,0.4326983878127262,TAMILNADU,KANCHEEPURAM
2009-11-22,23.157,29.221,11.354910150857142,0.8649784882244212,TAMILNADU,KANCHEEPURAM
2010-08-11,26.651,38.827,0.11476785394285716,0.5117295022959226,TAMILNADU,KANCHEEPURAM
2012-04-17,23.864,41.383,0.0,0.5659114391508672,TAMILNADU,KANCHEEPURAM
2012-10-06,23.215,37.117,3.796904832685714,0.6820768841476046,TAMILNADU,KANCHEEPURAM
2013-01-22,17.671,31.778,0.0017166132,0.6635412425071557,TAMILNADU,KANCHEEPURAM
2013-03-26,21.156,38.845,0.0,0.602388353670913,TAMILNADU,KANCHEEPURAM
2013-05-21,29.378,46.784,0.0,0.4055772970593166,TAMILNADU,KANCHEEPURAM
2013-09-09,23.221,33.604,14.975981602971428,0.788557758004609,TAMILNADU,KANCHEEPURAM
