Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,23.17,27.033,8.4360073656,0.8361611797609667,MAHARASHTRA,WASHIM
2000-11-22,13.805,32.608,0.0,0.3487530165088017,MAHARASHTRA,WASHIM
2000-12-13,10.589,29.769,0.0,0.23567016349025136,MAHARASHTRA,WASHIM
2001-01-22,17.041,30.357,0.0,0.303442220091046,MAHARASHTRA,WASHIM
2001-09-12,21.198,36.96,0.42743684400000004,0.6065332182669717,MAHARASHTRA,WASHIM
2002-02-22,20.091,35.746,0.0,0.21923359141343401,MAHARASHTRA,WASHIM
2002-10-21,17.687,33.405,0.0,0.450899768737731,MAHARASHTRA,WASHIM
2002-10-26,15.206,30.922,0.0,0.3895640890424217,MAHARASHTRA,WASHIM
2003-02-25,20.149,34.357,0.0,0.23122740543280298,MAHARASHTRA,WASHIM
2003-10-06,21.639,28.068,7.1651462928,0.8700768890009051,MAHARASHTRA,WASHIM
2004-01-02,11.761,27.694,0.0,0.36702471750692595,MAHARASHTRA,WASHIM
2004-07-31,20.338,27.039,12.609948383999999,0.87233000725583,MAHARASHTRA,WASHIM
2004-09-18,21.835,29.853,16.279224828,0.8469931559871274,MAHARASHTRA,WASHIM
2005-02-01,12.738,23.679,0.050353944000000005,0.630611053469229,MAHARASHTRA,WASHIM
2005-05-22,32.69,42.198,0.33588408000000003,0.17751793778844768,MAHARASHTRA,WASHIM
2005-07-25,22.46,25.731,11.7919912512,0.9098706346112864,MAHARASHTRA,WASHIM
2005-08-01,22.276,23.861,67.02689328000001,0.9460694928394826,MAHARASHTRA,WASHIM
2005-08-13,21.329,29.174,5.8467886056000005,0.8486203952077926,MAHARASHTRA,WASHIM
2006-03-14,18.871,30.814,0.7587433344000001,0.445256318327549,MAHARASHTRA,WASHIM
2006-06-06,25.167,35.362,0.025177008,0.46170645040092295,MAHARASHTRA,WASHIM
2007-05-08,28.4,42.04,0.0,0.20681317831998833,MAHARASHTRA,WASHIM
2007-07-09,22.019,28.017,2.8919229288,0.8020908212654594,MAHARASHTRA,WASHIM
2007-07-17,23.14,30.36,6.2335969104,0.7725379549051844,MAHARASHTRA,WASHIM
2009-06-04,27.79,40.803,0.0,0.3431954500867913,MAHARASHTRA,WASHIM
2009-07-06,23.564,29.073,20.86801512,0.8883906708490962,MAHARASHTRA,WASHIM
2009-10-18,17.236,33.723,0.0,0.491081724778397,MAHARASHTRA,WASHIM
2009-11-03,14.52,30.593,0.0,0.37903905120045867,MAHARASHTRA,WASHIM
2010-04-25,27.133,41.48,0.0,0.12983733676757134,MAHARASHTRA,WASHIM
2010-11-19,21.348,26.304,25.69027002,0.8972021357187799,MAHARASHTRA,WASHIM
2011-05-16,27.323,44.351,0.028610220000000002,0.21472839791826367,MAHARASHTRA,WASHIM
2011-09-26,19.936,29.286,2.2705085879999998,0.8201848923222747,MAHARASHTRA,WASHIM
2012-02-04,13.691,31.101,0.0,0.21127232703451868,MAHARASHTRA,WASHIM
2013-03-22,20.807,39.336,0.0,0.12697284919845,MAHARASHTRA,WASHIM
