Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.646,39.066,5.362700459999999,0.5660186204072903,BIHAR,SAMASTIPUR
2000-11-01,16.602,33.375,0.0,0.5082854739143521,BIHAR,SAMASTIPUR
2001-03-30,20.827,40.919,0.08640287279999999,0.185601139907311,BIHAR,SAMASTIPUR
2001-09-03,25.798,32.73,25.05455244,0.8618453824944657,BIHAR,SAMASTIPUR
2001-12-02,9.19900000000001,25.593,0.0,0.4129052096922463,BIHAR,SAMASTIPUR
2004-09-26,25.595,37.162,1.143836844,0.676504302981117,BIHAR,SAMASTIPUR
2005-08-09,26.899,36.063,2.8421401248000002,0.6622372245881366,BIHAR,SAMASTIPUR
2007-06-17,27.32,38.487,6.73370628,0.5665022628953996,BIHAR,SAMASTIPUR
2007-06-18,29.007,38.965,2.5623322799999997,0.5074078199815654,BIHAR,SAMASTIPUR
2008-06-07,28.772,32.988,1.9557962208,0.5907515678288073,BIHAR,SAMASTIPUR
2008-11-24,13.19,27.199,0.0,0.416930726119596,BIHAR,SAMASTIPUR
2008-12-04,14.635,27.414,0.0,0.5479456244430972,BIHAR,SAMASTIPUR
2010-01-01,7.85500000000002,22.065,0.0,0.6256999074303716,BIHAR,SAMASTIPUR
2010-03-12,17.536,36.639,0.0,0.24982423182597566,BIHAR,SAMASTIPUR
2010-10-05,24.892,34.556,9.3206382,0.7269128852824527,BIHAR,SAMASTIPUR
2010-12-27,10.497,25.476,0.0,0.6292506342029079,BIHAR,SAMASTIPUR
2011-01-05,9.75999999999999,19.208,0.27122487840000004,0.839669141194813,BIHAR,SAMASTIPUR
2011-07-28,24.751,27.899,52.63364844,0.9308652233946261,BIHAR,SAMASTIPUR
2011-10-17,18.908,31.142,0.5161282416,0.7764633131796618,BIHAR,SAMASTIPUR
2012-04-13,23.116,39.841,0.00457764,0.37937454396729264,BIHAR,SAMASTIPUR
2012-05-13,29.824,43.676,0.0,0.30500081591971834,BIHAR,SAMASTIPUR
2012-06-18,28.295,38.391,0.0057220488,0.5322704403928803,BIHAR,SAMASTIPUR
2013-03-19,17.621,36.215,0.0,0.21826219588631168,BIHAR,SAMASTIPUR
2013-04-14,26.171,41.818,0.0,0.09017087646823857,BIHAR,SAMASTIPUR
2013-09-16,24.495,36.853,0.0,0.5509406812288083,BIHAR,SAMASTIPUR
