Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,17.088000000000008,27.009,0.0,0.5077804485412405,BIHAR,BHOJPUR
2000-03-24,21.5715,31.264,1.9208915208,0.5076140864019411,BIHAR,BHOJPUR
2000-12-28,16.81250000000001,25.8595,5.3472513312,0.7139358837036395,BIHAR,BHOJPUR
2001-02-07,17.493499999999994,28.8565,0.0,0.4174639712001885,BIHAR,BHOJPUR
2001-03-02,19.837,31.082,0.0,0.41176533047730046,BIHAR,BHOJPUR
2002-04-14,24.026,34.6155,4.1027076,0.483789372562752,BIHAR,BHOJPUR
2002-08-21,25.8735,27.795499999999997,26.13715398,0.878398462995698,BIHAR,BHOJPUR
2003-01-19,15.529999999999989,26.4295,0.132179364,0.675576681105112,BIHAR,BHOJPUR
2003-03-19,22.18,31.036499999999997,1.61705025,0.4832944273066575,BIHAR,BHOJPUR
2003-10-02,23.547,29.5155,23.3287848,0.7921451650762186,BIHAR,BHOJPUR
2004-08-16,26.512500000000003,31.1015,15.171432159600002,0.8007348447469865,BIHAR,BHOJPUR
2004-09-13,24.829,30.402,4.0718096352,0.7854527271409719,BIHAR,BHOJPUR
2004-11-26,19.2845,28.9645,1.22222898,0.6645742542827845,BIHAR,BHOJPUR
2006-01-26,16.136499999999995,26.469,0.0,0.559552606309121,BIHAR,BHOJPUR
2006-11-11,21.627499999999998,29.2205,7.55653518,0.731962648184425,BIHAR,BHOJPUR
2007-09-06,26.9665,28.338,54.835505424,0.8640119591004005,BIHAR,BHOJPUR
2007-09-13,25.6655,31.756,25.8959772,0.744291142815352,BIHAR,BHOJPUR
2007-10-01,25.7675,29.649,10.6979362704,0.829568442136386,BIHAR,BHOJPUR
2009-05-10,28.683999999999997,37.6005,16.4434464,0.455839514876087,BIHAR,BHOJPUR
2009-09-04,26.7485,31.801000000000002,2.295114282,0.7501453123688655,BIHAR,BHOJPUR
2010-11-06,21.4095,29.9215,9.238814046,0.714453117944907,BIHAR,BHOJPUR
2010-11-07,21.532,29.4085,23.43349602,0.7162235999044035,BIHAR,BHOJPUR
2010-12-12,20.450499999999998,25.8305,0.0360488952,0.587242603041985,BIHAR,BHOJPUR
2011-01-21,14.78,24.447000000000003,0.0,0.7030812343371364,BIHAR,BHOJPUR
2011-03-19,23.069499999999998,34.0995,0.0034332264,0.506957890544262,BIHAR,BHOJPUR
2011-12-12,18.6755,26.5625,17.660524806,0.6499898054742601,BIHAR,BHOJPUR
2011-12-27,16.229000000000006,25.8405,0.0,0.630407578174058,BIHAR,BHOJPUR
2013-04-10,24.96,36.7825,5.1438325896,0.44194608587474604,BIHAR,BHOJPUR
2013-05-05,27.479,37.464,11.740780296,0.5003893813278325,BIHAR,BHOJPUR
2013-05-17,28.789499999999997,37.7415,0.0,0.44980644468742903,BIHAR,BHOJPUR
