Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,8.01600000000002,27.541,0.0858307104,0.665140852005236,ARUNACHAL PRADESH,EAST SIANG
2000-08-06,20.818,34.895,0.032615676,0.742481773504072,ARUNACHAL PRADESH,EAST SIANG
2000-09-02,21.54,35.554,5.456258028,0.713577606970554,ARUNACHAL PRADESH,EAST SIANG
2000-09-27,17.095,29.478,4.25462688,0.817364735259786,ARUNACHAL PRADESH,EAST SIANG
2001-04-06,16.854,31.659,1.11751632,0.570206168829297,ARUNACHAL PRADESH,EAST SIANG
2002-08-24,22.812,26.606,68.297178672,0.958856945814063,ARUNACHAL PRADESH,EAST SIANG
2003-01-07,7.72899999999999,24.035,0.0,0.469533823272971,ARUNACHAL PRADESH,EAST SIANG
2003-07-18,23.486,33.873,5.365275516,0.768751512049325,ARUNACHAL PRADESH,EAST SIANG
2004-07-30,21.722,31.159,8.3727846,0.864367378443167,ARUNACHAL PRADESH,EAST SIANG
2004-10-12,17.924,30.172,0.19569402,0.711998698883648,ARUNACHAL PRADESH,EAST SIANG
2005-10-27,16.647,30.207,0.0,0.588110862701378,ARUNACHAL PRADESH,EAST SIANG
2007-04-02,19.788,30.223,13.003344324,0.640757276643643,ARUNACHAL PRADESH,EAST SIANG
2007-04-11,15.155,24.414,2.819540196,0.748811641370405,ARUNACHAL PRADESH,EAST SIANG
2007-08-04,23.203,29.659,18.06907464,0.88381316216818,ARUNACHAL PRADESH,EAST SIANG
2007-11-04,15.699,28.484,4.780766412,0.741413696312523,ARUNACHAL PRADESH,EAST SIANG
2008-03-14,17.246,26.196,10.78376256,0.755292305010636,ARUNACHAL PRADESH,EAST SIANG
2008-04-18,17.937,26.673,23.70300156,0.857142175251188,ARUNACHAL PRADESH,EAST SIANG
2008-11-13,14.326,27.086,0.0102996792,0.705385490900704,ARUNACHAL PRADESH,EAST SIANG
2009-09-17,21.917,31.781,23.18801868,0.898233236200796,ARUNACHAL PRADESH,EAST SIANG
2009-10-22,14.834,31.067,0.212860044,0.753633974269598,ARUNACHAL PRADESH,EAST SIANG
2010-04-06,16.095,23.336,39.303580716,0.918986236873814,ARUNACHAL PRADESH,EAST SIANG
2010-05-08,20.806,27.606,21.11262876,0.914071033444966,ARUNACHAL PRADESH,EAST SIANG
2011-01-31,10.531,12.635,3.4383783384,0.85893891630396,ARUNACHAL PRADESH,EAST SIANG
