Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,16.0345,32.105,0.0,0.3520193197358128,KARNATAKA,SHIMOGA
2002-02-02,20.278,32.1385,0.0,0.48614182576882625,KARNATAKA,SHIMOGA
2002-09-08,19.482999999999997,25.6075,12.13663274712,0.9249070162580153,KARNATAKA,SHIMOGA
2003-04-12,21.968,33.454499999999996,6.877096455600001,0.7806208221123402,KARNATAKA,SHIMOGA
2006-07-08,21.695999999999998,23.026000000000003,29.519489987999997,0.9600752513837157,KARNATAKA,SHIMOGA
2006-12-02,16.5975,30.500500000000002,0.0,0.5959108227796039,KARNATAKA,SHIMOGA
2007-04-15,19.621,37.085,3.2737537404,0.6985633475578074,KARNATAKA,SHIMOGA
2007-07-14,21.47,22.563000000000002,50.241335760000005,0.9611633812252517,KARNATAKA,SHIMOGA
2007-08-02,21.482999999999997,22.269,94.683787632,0.9687177286874158,KARNATAKA,SHIMOGA
2008-11-02,14.8275,31.7645,0.0,0.5068635205362864,KARNATAKA,SHIMOGA
2009-01-18,14.9725,33.303,0.0,0.4598317365291714,KARNATAKA,SHIMOGA
2012-11-13,18.075499999999998,31.509,0.45696254904,0.7122902200283034,KARNATAKA,SHIMOGA
2012-12-07,16.607,33.331,0.0,0.6155319319163519,KARNATAKA,SHIMOGA
2012-12-09,15.757,32.9285,0.0,0.7230530050775263,KARNATAKA,SHIMOGA
2013-05-14,21.198999999999998,33.007999999999996,0.0017166132000000001,0.6883642163949277,KARNATAKA,SHIMOGA
