Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,26.638,28.611,15.616034219999998,0.7548402021146519,KERALA,THIRUVANANTHAP
2000-10-28,26.737,29.834,0.02889636,0.7169779535406521,KERALA,THIRUVANANTHAP
2001-04-14,27.35,29.285,6.2055591984,0.7813128825074349,KERALA,THIRUVANANTHAP
2001-08-13,25.755,27.287,18.9731540664,0.8611821216672433,KERALA,THIRUVANANTHAP
2001-10-31,26.687,29.388,1.0843274999999999,0.7587633613816279,KERALA,THIRUVANANTHAP
2001-12-21,25.752,28.94,4.177378367999999,0.7292109151823123,KERALA,THIRUVANANTHAP
2002-03-31,27.87,30.651,2.724551652,0.7332921541907824,KERALA,THIRUVANANTHAP
2003-02-20,26.105,30.024,0.27236952,0.7320526965466144,KERALA,THIRUVANANTHAP
2003-09-03,25.24,27.36,3.0126569256,0.8195997701027443,KERALA,THIRUVANANTHAP
2003-10-12,26.45,28.539,0.8789069399999999,0.7805733504092897,KERALA,THIRUVANANTHAP
2003-12-18,26.305,28.311,2.8112406144000004,0.7288945241101393,KERALA,THIRUVANANTHAP
2004-03-27,27.8,29.589,9.3309406416,0.793286632459617,KERALA,THIRUVANANTHAP
2004-08-29,25.684,28.516,0.620842152,0.7621192927833951,KERALA,THIRUVANANTHAP
2004-09-01,25.6,28.521,0.0,0.7501380706887649,KERALA,THIRUVANANTHAP
2004-11-09,26.016,28.483,18.197249724,0.8097839094443079,KERALA,THIRUVANANTHAP
2005-06-17,26.105,27.918,49.7079891,0.828574541460115,KERALA,THIRUVANANTHAP
2007-08-05,26.334,28.147,11.155128491999998,0.8253961668740181,KERALA,THIRUVANANTHAP
2008-08-05,25.503,28.322,0.0,0.7590468646674577,KERALA,THIRUVANANTHAP
2009-02-12,25.398,28.442,2.4536142768,0.7309078969311796,KERALA,THIRUVANANTHAP
2009-03-30,27.147,30.754,1.556396616,0.6925960709637984,KERALA,THIRUVANANTHAP
2009-04-03,27.292,31.653,0.0,0.679657961241647,KERALA,THIRUVANANTHAP
2009-05-11,27.501,30.006,1.8115996799999998,0.7766705499419957,KERALA,THIRUVANANTHAP
2009-05-27,26.938,28.932,14.475060225599998,0.7976974332324454,KERALA,THIRUVANANTHAP
2010-07-18,25.691,27.453,17.059132127999998,0.8157664060026114,KERALA,THIRUVANANTHAP
2010-10-06,26.318,27.054,55.450053239999995,0.8445101459393237,KERALA,THIRUVANANTHAP
2011-03-07,26.772,28.757,5.722044E-4,0.7307075093534889,KERALA,THIRUVANANTHAP
2011-04-19,28.449,29.666,4.4540402843999995,0.7478512774788584,KERALA,THIRUVANANTHAP
2012-01-06,26.918,28.933,0.0,0.7104589906589164,KERALA,THIRUVANANTHAP
2012-01-24,25.355,28.792,0.0,0.5644736759394741,KERALA,THIRUVANANTHAP
2012-03-06,27.188,28.687,0.0,0.6969367131278786,KERALA,THIRUVANANTHAP
2012-04-10,27.868,28.992,1.0768888992,0.7479528839343623,KERALA,THIRUVANANTHAP
2012-08-11,26.334,27.724,16.36161624,0.8027937903735599,KERALA,THIRUVANANTHAP
2013-07-28,25.734,27.636,3.3039101399999997,0.8141223114416577,KERALA,THIRUVANANTHAP
2013-08-03,25.977,26.713,15.9187311768,0.8627279957983237,KERALA,THIRUVANANTHAP
