Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,25.2705,42.513000000000005,0.0,0.212301044905025,RAJASTHAN,GANGANAGAR
2000-06-26,31.377000000000002,43.0,0.0,0.33185606340406903,RAJASTHAN,GANGANAGAR
2000-12-29,8.428000000000026,24.204,0.0,0.31334178705626425,RAJASTHAN,GANGANAGAR
2001-03-31,11.7935,34.8445,0.0,0.21974716627303276,RAJASTHAN,GANGANAGAR
2001-08-26,30.2905,42.28,0.0,0.242408235249357,RAJASTHAN,GANGANAGAR
2002-10-30,16.008499999999998,37.2365,0.0,0.15854221212833353,RAJASTHAN,GANGANAGAR
2003-06-13,26.08,47.474000000000004,0.0,0.07698478093271267,RAJASTHAN,GANGANAGAR
2005-12-29,6.350000000000025,24.427500000000002,0.0,0.377433785350908,RAJASTHAN,GANGANAGAR
2006-01-29,9.35400000000001,27.5635,0.0,0.22518064672126203,RAJASTHAN,GANGANAGAR
2006-10-21,19.378,33.708,0.1218796506,0.3546703464202068,RAJASTHAN,GANGANAGAR
2007-04-16,25.1535,45.312,0.0,0.08895763758075317,RAJASTHAN,GANGANAGAR
2007-04-21,24.256,43.0775,0.0,0.16545196107475652,RAJASTHAN,GANGANAGAR
2008-02-10,2.69449999999998,21.37,0.0,0.3388006068603802,RAJASTHAN,GANGANAGAR
2008-03-10,14.638,35.8515,0.0,0.23709139718835048,RAJASTHAN,GANGANAGAR
2008-11-26,11.129999999999999,30.055500000000002,0.0,0.27178649973137803,RAJASTHAN,GANGANAGAR
2010-07-28,28.265,32.736000000000004,25.2355094046,0.707451013141006,RAJASTHAN,GANGANAGAR
2010-09-28,23.6625,38.358999999999995,0.0,0.21169439886162675,RAJASTHAN,GANGANAGAR
2010-11-18,11.6295,29.802,0.0,0.20621246982872748,RAJASTHAN,GANGANAGAR
2010-11-29,7.91999999999999,27.540999999999997,0.0,0.25454938362262797,RAJASTHAN,GANGANAGAR
2011-01-06,2.322499999999995,20.5865,0.0,0.39132877098166496,RAJASTHAN,GANGANAGAR
2011-01-16,4.1345000000000045,19.5965,0.0,0.4355242332142755,RAJASTHAN,GANGANAGAR
2011-12-11,6.1035,25.6735,0.0,0.24522394691745475,RAJASTHAN,GANGANAGAR
2012-02-24,5.426500000000005,22.701,0.0,0.25405148416557877,RAJASTHAN,GANGANAGAR
2012-05-08,27.8795,43.3395,0.1944064602,0.19330670781158876,RAJASTHAN,GANGANAGAR
2012-06-23,33.679,46.3405,0.0,0.21889666308910274,RAJASTHAN,GANGANAGAR
2013-06-21,32.084,45.376000000000005,0.0,0.17226223570312377,RAJASTHAN,GANGANAGAR
