Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,6.485500000000005,26.7065,0.0,0.13856666364593276,BIHAR,CHAMPARAN.WEST
2001-03-03,11.0715,32.0195,0.0,0.1229367374334705,BIHAR,CHAMPARAN.WEST
2001-10-27,20.538,31.919,0.0,0.5826257102121992,BIHAR,CHAMPARAN.WEST
2002-11-18,13.652,30.4255,0.0,0.4289767652612635,BIHAR,CHAMPARAN.WEST
2002-12-28,7.124499999999985,23.386,0.0,0.41542858945330147,BIHAR,CHAMPARAN.WEST
2003-01-30,11.1205,24.294,0.0909806022,0.6498317710208747,BIHAR,CHAMPARAN.WEST
2003-08-13,26.68,33.998999999999995,39.040941312,0.7917669110558179,BIHAR,CHAMPARAN.WEST
2004-02-06,7.810500000000021,23.659,0.0,0.3543464829124262,BIHAR,CHAMPARAN.WEST
2004-11-19,16.5975,29.9065,0.7278451217999999,0.5258580212097169,BIHAR,CHAMPARAN.WEST
2006-04-15,20.622500000000002,41.594,0.0,0.050877040768624274,BIHAR,CHAMPARAN.WEST
2008-07-18,26.955,31.308,17.0541282312,0.8826895262149392,BIHAR,CHAMPARAN.WEST
2008-11-01,20.5295,30.772,0.081539163,0.7198415116306061,BIHAR,CHAMPARAN.WEST
2011-06-01,27.378,39.6125,0.5724904842,0.3931008657988602,BIHAR,CHAMPARAN.WEST
2012-04-16,19.7175,37.1235,0.0,0.255068745286804,BIHAR,CHAMPARAN.WEST
2012-12-25,7.05449999999999,22.9925,0.0,0.3391243426242125,BIHAR,CHAMPARAN.WEST
2013-03-15,20.602,36.3095,0.0,0.17839726021690427,BIHAR,CHAMPARAN.WEST
2013-08-28,25.101,33.961,2.7319919346,0.7281555590630608,BIHAR,CHAMPARAN.WEST
2013-10-16,20.1345,26.252499999999998,0.45790697969999994,0.8675508505033684,BIHAR,CHAMPARAN.WEST
