Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,19.57,34.659,0.0,0.268484688378141,GOA,NORTH GOA
2000-07-22,19.782,25.5,13.720039164,0.932536667504895,GOA,NORTH GOA
2000-12-11,12.218,35.056,0.0,0.399011189618275,GOA,NORTH GOA
2002-10-03,23.075,32.674,7.9153001064,0.866302679059969,GOA,NORTH GOA
2003-03-31,23.161,38.949,0.0,0.395824240450442,GOA,NORTH GOA
2003-05-09,24.531,38.554,0.0,0.486453820923251,GOA,NORTH GOA
2003-06-20,22.844,25.519,52.26058224,0.955800484146599,GOA,NORTH GOA
2003-09-17,19.596,27.38,11.78283978,0.929519020401725,GOA,NORTH GOA
2003-11-16,23.027,36.219,0.3141399312,0.609944682560886,GOA,NORTH GOA
2004-02-20,20.959,34.859,0.0,0.458515826897868,GOA,NORTH GOA
2005-03-06,21.835,34.406,0.0,0.431577707548693,GOA,NORTH GOA
2005-06-11,24.331,32.653,20.1324492,0.818642361205764,GOA,NORTH GOA
2005-08-28,22.169,28.46,5.589298512,0.86591032381079,GOA,NORTH GOA
2005-09-11,23.006,25.13,47.4223068,0.958385403165583,GOA,NORTH GOA
2006-02-23,19.725,36.331,0.0,0.452709932835794,GOA,NORTH GOA
2007-03-01,21.982,32.548,0.0,0.429464539837599,GOA,NORTH GOA
2007-08-29,23.391,26.115,38.63067804,0.957916115091368,GOA,NORTH GOA
2007-12-17,19.834,34.659,0.0,0.428186172065263,GOA,NORTH GOA
2007-12-29,20.168,34.038,0.0,0.449764682492015,GOA,NORTH GOA
2008-02-27,19.859,36.271,0.0,0.373794284940634,GOA,NORTH GOA
2008-09-27,20.226,29.5,0.0,0.772780742164417,GOA,NORTH GOA
2009-03-20,22.221,35.863,0.0,0.399315828501881,GOA,NORTH GOA
2010-02-12,21.933,33.017,0.0,0.516451102053815,GOA,NORTH GOA
2010-03-02,18.508,34.378,0.0,0.624254785034697,GOA,NORTH GOA
2010-03-31,22.027,35.031,0.0,0.501220745202221,GOA,NORTH GOA
2010-10-12,17.983,30.545,0.0,0.784527827707498,GOA,NORTH GOA
2010-12-20,19.66,32.729,0.0,0.4238489600559,GOA,NORTH GOA
2011-04-16,25.649,33.702,0.0,0.665373492143881,GOA,NORTH GOA
2011-07-15,25.057,26.882,42.03473004,0.872692154014412,GOA,NORTH GOA
2011-11-25,25.066,32.468,0.0,0.616016295541858,GOA,NORTH GOA
2011-12-04,23.742,31.971,0.0,0.691092486508994,GOA,NORTH GOA
2012-01-21,20.836,30.368,0.0,0.578194817977773,GOA,NORTH GOA
2012-08-13,25.292,26.971,30.82008492,0.870906841472449,GOA,NORTH GOA
2013-01-25,22.87,31.892,0.0017166132,0.516385542795915,GOA,NORTH GOA
2013-04-24,24.997,32.653,0.0,0.685141003592799,GOA,NORTH GOA
2013-07-29,25.081,27.358,49.0161924,0.873076982610088,GOA,NORTH GOA
2013-08-20,24.985,26.712,36.1106892,0.883745677658884,GOA,NORTH GOA
