Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,25.9005,30.709,4.7925708624,0.6799937840425665,MADHAYA PRADESH,NARSINGHPUR
2001-08-18,22.823999999999998,27.0435,3.2825947427999997,0.8962562875156845,MADHAYA PRADESH,NARSINGHPUR
2002-03-12,13.939,34.913,0.0,0.325970494578714,MADHAYA PRADESH,NARSINGHPUR
2002-11-30,13.3785,30.6635,0.0,0.5007875830500135,MADHAYA PRADESH,NARSINGHPUR
2003-05-05,24.235500000000002,39.195499999999996,9.1401102,0.30399938503144924,MADHAYA PRADESH,NARSINGHPUR
2003-12-13,12.372,29.1935,0.27959337,0.5383157610931955,MADHAYA PRADESH,NARSINGHPUR
2004-01-31,16.216,27.8535,0.0278949888,0.6164362110465981,MADHAYA PRADESH,NARSINGHPUR
2004-02-03,6.04849999999999,25.274,0.091838754,0.5217966684247936,MADHAYA PRADESH,NARSINGHPUR
2005-07-04,23.377000000000002,27.345,39.73510692,0.9047010085714928,MADHAYA PRADESH,NARSINGHPUR
2005-12-12,8.825500000000005,26.448,2.240180775,0.4557878545448915,MADHAYA PRADESH,NARSINGHPUR
2006-03-25,19.8465,37.166,0.126171108,0.35402858756759653,MADHAYA PRADESH,NARSINGHPUR
2007-04-09,24.774,39.308499999999995,2.64508659,0.31093137136244126,MADHAYA PRADESH,NARSINGHPUR
2008-08-19,21.837,25.5355,2.7633192372,0.8792863845508465,MADHAYA PRADESH,NARSINGHPUR
2009-12-15,15.853000000000002,29.4015,31.23805986,0.6148100389776355,MADHAYA PRADESH,NARSINGHPUR
2010-12-31,14.5805,21.55,0.9501457446,0.704598698973522,MADHAYA PRADESH,NARSINGHPUR
2011-10-10,19.988500000000002,33.3315,0.0,0.6008147618210534,MADHAYA PRADESH,NARSINGHPUR
2012-12-29,8.913999999999984,29.2165,2.1191599926,0.49354537176146673,MADHAYA PRADESH,NARSINGHPUR
2013-06-01,27.240000000000002,42.447,2.71396593,0.3255157136958327,MADHAYA PRADESH,NARSINGHPUR
2013-08-24,22.4565,27.0075,3.022955298,0.900313794806168,MADHAYA PRADESH,NARSINGHPUR
2013-11-04,15.419,28.897,6.82998048,0.676635993240909,MADHAYA PRADESH,NARSINGHPUR
