Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,12.065,29.329,0.0,0.12082320302580633,UTTAR PRADESH,BULANDSHAHR
2000-08-25,27.405,35.017,3.62720388,0.7259102555578046,UTTAR PRADESH,BULANDSHAHR
2002-07-26,30.713,41.885,0.0841139904,0.36611162706579203,UTTAR PRADESH,BULANDSHAHR
2003-03-07,8.88900000000001,29.307,0.0,0.23334430882730403,UTTAR PRADESH,BULANDSHAHR
2003-07-05,27.776,33.223,12.14732952,0.7129631949310403,UTTAR PRADESH,BULANDSHAHR
2003-10-19,16.367,32.563,0.0,0.46683766887090966,UTTAR PRADESH,BULANDSHAHR
2004-05-21,26.672,46.591,0.0,0.13516205496472164,UTTAR PRADESH,BULANDSHAHR
2004-11-01,12.148,30.132,0.0,0.270552949848167,UTTAR PRADESH,BULANDSHAHR
2004-11-05,11.613,30.395,0.0,0.24281718223508766,UTTAR PRADESH,BULANDSHAHR
2004-12-05,11.537,27.256,0.0,0.2975704004563073,UTTAR PRADESH,BULANDSHAHR
2007-07-07,27.957,36.536,0.2566339008,0.6070911422388136,UTTAR PRADESH,BULANDSHAHR
2009-10-15,19.8,30.984,0.0,0.6762461035668803,UTTAR PRADESH,BULANDSHAHR
2009-11-08,15.598,31.512,0.0,0.471962470058989,UTTAR PRADESH,BULANDSHAHR
2010-05-31,27.021,44.479,0.0,0.103102735418573,UTTAR PRADESH,BULANDSHAHR
2010-06-11,28.48,43.261,0.0,0.20866770670676635,UTTAR PRADESH,BULANDSHAHR
2011-07-02,25.869,37.404,2.8621685256,0.6672449259279247,UTTAR PRADESH,BULANDSHAHR
2011-07-06,26.788,34.454,12.974167548000002,0.698672924486149,UTTAR PRADESH,BULANDSHAHR
2012-01-09,6.404,18.829,0.0034332264,0.571460930537877,UTTAR PRADESH,BULANDSHAHR
2012-10-20,16.446,30.597,0.0,0.428667395543672,UTTAR PRADESH,BULANDSHAHR
2012-10-21,16.392,31.71,0.0,0.4395807118997923,UTTAR PRADESH,BULANDSHAHR
2013-09-18,20.763,36.565,0.0,0.5366841093626763,UTTAR PRADESH,BULANDSHAHR
