Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,14.309000000000001,31.7975,0.0,0.3368031002263815,MAHARASHTRA,JALNA
2001-05-28,26.814500000000002,39.826,0.0,0.34582148026754,MAHARASHTRA,JALNA
2001-08-15,22.8435,26.2085,7.809732781200001,0.8620628382047888,MAHARASHTRA,JALNA
2002-01-27,11.7265,27.195,0.0,0.43903866674339503,MAHARASHTRA,JALNA
2002-07-05,24.3745,34.6555,0.028538693999999996,0.5671153592425723,MAHARASHTRA,JALNA
2002-10-02,18.815,34.920500000000004,0.0,0.42496732757632777,MAHARASHTRA,JALNA
2003-02-01,16.586,31.954,0.0,0.32715939270051647,MAHARASHTRA,JALNA
2003-02-24,17.8455,34.4585,0.0,0.21264306883295025,MAHARASHTRA,JALNA
2003-11-09,16.1455,31.3385,0.0,0.43862780211820224,MAHARASHTRA,JALNA
2004-06-24,24.0205,35.1395,0.4699231578,0.541514459025519,MAHARASHTRA,JALNA
2005-04-06,21.765,40.6505,0.0,0.1786612249816445,MAHARASHTRA,JALNA
2005-05-16,26.0745,41.554,0.0,0.20332882916546724,MAHARASHTRA,JALNA
2005-07-10,21.6,25.865000000000002,5.453681958,0.8463451956350589,MAHARASHTRA,JALNA
2005-09-21,22.8065,28.0765,26.1157131342,0.9097349024294913,MAHARASHTRA,JALNA
2006-04-22,27.405,40.625,0.0,0.17686304404683773,MAHARASHTRA,JALNA
2006-11-19,14.7625,29.343,0.0,0.45288290794485825,MAHARASHTRA,JALNA
2006-12-27,14.5395,29.064,0.0,0.4657464322114585,MAHARASHTRA,JALNA
2007-04-30,27.2045,40.991,0.0,0.17249253184327348,MAHARASHTRA,JALNA
2007-05-21,25.1475,39.184,0.0,0.3505976873381637,MAHARASHTRA,JALNA
2007-09-05,22.475,27.573999999999998,9.1143606996,0.8843568020013247,MAHARASHTRA,JALNA
2007-10-16,15.097,32.411500000000004,0.0,0.4125519434419595,MAHARASHTRA,JALNA
2009-04-29,25.7375,42.980000000000004,0.0,0.09123422292357139,MAHARASHTRA,JALNA
2009-07-19,23.098,28.8215,0.373363686,0.7345163533429725,MAHARASHTRA,JALNA
2009-08-27,21.3915,23.832,9.725689782,0.9047897212850966,MAHARASHTRA,JALNA
2010-03-07,18.801000000000002,34.528,0.0,0.30595273215805974,MAHARASHTRA,JALNA
2010-08-02,22.365000000000002,27.167,0.9969233274,0.8555863641764017,MAHARASHTRA,JALNA
2010-09-12,19.971,28.1375,0.900364122,0.8465859351128597,MAHARASHTRA,JALNA
2010-10-24,21.346,28.313499999999998,5.4807182388,0.7747529862749888,MAHARASHTRA,JALNA
2011-03-24,21.916,37.989000000000004,0.0017166132,0.18811773745203775,MAHARASHTRA,JALNA
2011-12-03,12.546,30.320999999999998,0.0,0.33451097917473727,MAHARASHTRA,JALNA
2012-09-07,21.4315,25.4985,0.9209631923999999,0.8903308303640113,MAHARASHTRA,JALNA
2013-03-21,19.8795,36.899,0.0,0.1562450915334825,MAHARASHTRA,JALNA
2013-06-14,22.7175,29.7375,21.4138845306,0.8139440252164767,MAHARASHTRA,JALNA
