Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,25.673000000000002,32.751000000000005,0.0,0.5006821804501009,KARNATAKA,KANARA SOUTH
2000-05-08,25.566,31.549,3.8018705813999993,0.7841167640792948,KARNATAKA,KANARA SOUTH
2000-05-14,26.701,32.446,0.2997637506,0.6798530507007009,KARNATAKA,KANARA SOUTH
2001-11-28,23.2295,29.9115,1.1906866764,0.7716812257491041,KARNATAKA,KANARA SOUTH
2001-11-30,22.71,29.9015,0.4506109398,0.681492341044985,KARNATAKA,KANARA SOUTH
2002-03-07,23.759,31.790499999999998,0.0,0.7545960517163954,KARNATAKA,KANARA SOUTH
2002-10-07,25.5825,29.643,21.9027058848,0.8275046271507148,KARNATAKA,KANARA SOUTH
2002-11-11,23.457,29.6,2.4150610484999997,0.8247731905599441,KARNATAKA,KANARA SOUTH
2003-03-20,25.5655,29.198500000000003,4.282522127999999,0.8034233935425981,KARNATAKA,KANARA SOUTH
2003-04-07,26.1325,33.2595,1.5406605360000003,0.7073861451944077,KARNATAKA,KANARA SOUTH
2003-04-08,25.814999999999998,33.9165,0.0394821135,0.710203699585626,KARNATAKA,KANARA SOUTH
2003-11-27,22.070999999999998,30.3845,0.032186529900000004,0.6468810703140185,KARNATAKA,KANARA SOUTH
2004-03-28,25.6615,32.34,1.0125879201,0.7597773443840292,KARNATAKA,KANARA SOUTH
2004-08-15,24.0925,26.0905,29.806637363999997,0.8975532642930071,KARNATAKA,KANARA SOUTH
2004-11-23,23.299,30.4955,0.10256773320000001,0.7245379108897876,KARNATAKA,KANARA SOUTH
2005-08-19,24.284,27.6755,19.132949624400002,0.8789952539749917,KARNATAKA,KANARA SOUTH
2006-02-10,21.6315,29.502000000000002,0.0025749216,0.5128761517219285,KARNATAKA,KANARA SOUTH
2006-08-07,23.89,28.261,9.723543493500001,0.8633178449773476,KARNATAKA,KANARA SOUTH
2006-11-27,24.6115,30.221,8.2760092173,0.8132789720530887,KARNATAKA,KANARA SOUTH
2007-06-19,24.82,27.177999999999997,43.2861419133,0.8666385950730319,KARNATAKA,KANARA SOUTH
2009-07-17,24.698999999999998,26.601,48.506678910000005,0.9014023917066056,KARNATAKA,KANARA SOUTH
2009-09-22,23.9285,27.500500000000002,21.394586223,0.9008984839374866,KARNATAKA,KANARA SOUTH
2010-09-14,23.497,27.125,16.052486229,0.8597639006687068,KARNATAKA,KANARA SOUTH
2011-05-05,27.982,30.5595,0.043344492299999995,0.741858788603555,KARNATAKA,KANARA SOUTH
2012-02-22,24.261499999999998,28.939,0.0,0.6608793287030393,KARNATAKA,KANARA SOUTH
2012-11-25,24.895,29.3515,0.5484577797,0.7594858213507576,KARNATAKA,KANARA SOUTH
