Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,0.213999999999999,22.828,0.0,0.4843194961900667,HIMACHAL PRADESH,UNA
2000-01-28,4.04599999999999,21.633,0.0,0.506991808132329,HIMACHAL PRADESH,UNA
2000-06-05,28.889,44.963,0.0,0.21309030835756562,HIMACHAL PRADESH,UNA
2000-11-17,6.31,28.857,0.0125884968,0.20257172097967735,HIMACHAL PRADESH,UNA
2001-01-08,-1.86900000000003,18.927,0.0,0.3596821970010793,HIMACHAL PRADESH,UNA
2001-03-16,9.23899999999998,30.914,0.0,0.3056960623372624,HIMACHAL PRADESH,UNA
2001-07-11,26.851,37.798,14.694213396,0.670973605823446,HIMACHAL PRADESH,UNA
2001-10-21,11.749,35.322,0.0,0.23626895280883667,HIMACHAL PRADESH,UNA
2002-11-12,12.438,27.639,0.3255844008,0.3645077885803983,HIMACHAL PRADESH,UNA
2002-12-11,5.60599999999999,22.576,0.0080108664,0.21203212026426232,HIMACHAL PRADESH,UNA
2002-12-24,9.69400000000002,18.416,3.7673939184,0.4134669133767093,HIMACHAL PRADESH,UNA
2003-04-26,24.005,41.45,2.1068567088,0.230863876824655,HIMACHAL PRADESH,UNA
2003-12-05,7.69900000000001,25.661,0.0,0.3685039286959873,HIMACHAL PRADESH,UNA
2005-10-29,8.54599999999999,29.885,0.0,0.21057309980009567,HIMACHAL PRADESH,UNA
2005-11-06,7.66199999999998,28.386,0.0,0.17536714867949468,HIMACHAL PRADESH,UNA
2007-07-23,28.541,39.396,1.7409328320000002,0.5556981313788173,HIMACHAL PRADESH,UNA
2008-03-13,7.62700000000001,32.893,0.0,0.24724378763496935,HIMACHAL PRADESH,UNA
2009-02-03,8.20600000000002,23.733,0.053787244799999995,0.5586738699846227,HIMACHAL PRADESH,UNA
2009-10-23,8.24900000000002,30.141,0.0,0.30519894668603703,HIMACHAL PRADESH,UNA
2009-12-02,5.68599999999998,24.897,0.0,0.543840559414702,HIMACHAL PRADESH,UNA
2009-12-18,4.12099999999998,22.872,0.0,0.49518064356190755,HIMACHAL PRADESH,UNA
2010-01-19,1.19400000000002,23.974,0.0,0.4648067903721067,HIMACHAL PRADESH,UNA
2010-07-14,24.966,37.889,0.8520121632,0.5974787595069148,HIMACHAL PRADESH,UNA
2013-02-11,3.95499999999998,22.897,0.0011444088,0.5670890685558256,HIMACHAL PRADESH,UNA
2013-10-09,22.222,27.953,28.189086719999995,0.9260777020041727,HIMACHAL PRADESH,UNA
2013-10-17,16.073,28.887,0.0,0.6286510928318507,HIMACHAL PRADESH,UNA
