Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,21.049999999999997,30.593,1.6365051491999998,0.7522685141353365,TAMILNADU,TIRUNELVELI
2000-02-04,22.59,28.737499999999997,12.447167524800001,0.8255712773782712,TAMILNADU,TIRUNELVELI
2000-05-03,24.479999999999997,35.475,1.8648146976,0.7031022802699559,TAMILNADU,TIRUNELVELI
2000-05-13,25.231,34.192499999999995,1.3629915420000003,0.6548529214379107,TAMILNADU,TIRUNELVELI
2000-08-28,22.675,26.232,4.40712018,0.8869360646351202,TAMILNADU,TIRUNELVELI
2001-04-05,22.1935,32.567499999999995,26.869289562000002,0.7799954779215127,TAMILNADU,TIRUNELVELI
2001-10-18,23.3545,28.798499999999997,23.11148511,0.8628547071811105,TAMILNADU,TIRUNELVELI
2003-12-16,19.491,31.894,0.1430511468,0.7045436368044505,TAMILNADU,TIRUNELVELI
2004-04-19,25.008499999999998,41.838499999999996,1.5975951240000004,0.6278936691534139,TAMILNADU,TIRUNELVELI
2004-06-30,22.985500000000002,28.545,2.3666376192,0.8180634071543348,TAMILNADU,TIRUNELVELI
2005-03-13,22.2405,34.415,7.266997992,0.7456175785588361,TAMILNADU,TIRUNELVELI
2006-01-30,17.224,31.4455,0.0,0.580350184797992,TAMILNADU,TIRUNELVELI
2006-05-09,24.34,31.625,17.50831476,0.7737870119775009,TAMILNADU,TIRUNELVELI
2009-11-09,23.5175,26.7345,28.8248076672,0.9186721707573423,TAMILNADU,TIRUNELVELI
2010-02-15,19.365000000000002,35.084999999999994,0.0,0.5763730060272748,TAMILNADU,TIRUNELVELI
2010-09-23,22.8165,28.741,18.178653234000002,0.8577528234494433,TAMILNADU,TIRUNELVELI
2011-02-12,19.5245,32.0,0.0017166132,0.5941311107687767,TAMILNADU,TIRUNELVELI
2011-05-09,22.5105,31.334,0.0,0.7273487009713211,TAMILNADU,TIRUNELVELI
2011-05-25,23.983,31.764000000000003,3.2129286612,0.7834256248081415,TAMILNADU,TIRUNELVELI
2011-09-22,21.592,28.8615,1.9952773164000002,0.8057504674245886,TAMILNADU,TIRUNELVELI
2011-11-11,19.5835,30.3915,0.0,0.6213067711997846,TAMILNADU,TIRUNELVELI
2012-02-06,20.859,31.7155,0.48637364880000006,0.6854907282178355,TAMILNADU,TIRUNELVELI
2012-03-22,22.011000000000003,34.201499999999996,2.2158632772,0.7610080002407608,TAMILNADU,TIRUNELVELI
