Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.1525,40.989000000000004,0.0,0.38835685989354296,CHATISGARH,JASHPURNAGAR
2000-08-18,23.6055,33.9835,10.54945035,0.8186986786417241,CHATISGARH,JASHPURNAGAR
2000-09-26,20.328,35.641,0.005149836,0.596719700020327,CHATISGARH,JASHPURNAGAR
2001-06-10,26.707,43.854,0.5956650792,0.374962385005181,CHATISGARH,JASHPURNAGAR
2001-09-01,23.497,27.802,15.791987106,0.913772049998088,CHATISGARH,JASHPURNAGAR
2001-09-19,19.917,35.942499999999995,0.0,0.4868776914020285,CHATISGARH,JASHPURNAGAR
2002-01-03,7.84950000000001,26.486,0.0,0.3823681519126385,CHATISGARH,JASHPURNAGAR
2002-05-22,20.5505,45.2655,0.0,0.1325461238138175,CHATISGARH,JASHPURNAGAR
2003-04-28,25.4945,38.183,0.0,0.31518214203785755,CHATISGARH,JASHPURNAGAR
2003-09-26,23.2885,30.502499999999998,7.59000717,0.87005183157722,CHATISGARH,JASHPURNAGAR
2005-04-15,19.3425,43.806,0.0,0.152355847414543,CHATISGARH,JASHPURNAGAR
2005-05-07,20.9495,40.534,0.0,0.2279266232114905,CHATISGARH,JASHPURNAGAR
2005-06-03,21.7185,48.0595,0.0,0.125747286953016,CHATISGARH,JASHPURNAGAR
2006-05-07,21.930999999999997,43.814,0.0,0.231188519496265,CHATISGARH,JASHPURNAGAR
2006-10-18,17.345,34.0905,0.0068664564,0.4970322922818855,CHATISGARH,JASHPURNAGAR
2007-01-04,9.152000000000015,27.4745,0.0,0.3990535833659305,CHATISGARH,JASHPURNAGAR
2007-08-21,22.232,28.195,18.454459705199998,0.8892433258568979,CHATISGARH,JASHPURNAGAR
2008-05-14,21.805,44.2205,0.0,0.209081492467785,CHATISGARH,JASHPURNAGAR
2008-09-17,23.4735,25.743499999999997,19.025233919999998,0.9223397557737365,CHATISGARH,JASHPURNAGAR
2009-07-11,24.006999999999998,29.948,30.448438495199998,0.8598425038873114,CHATISGARH,JASHPURNAGAR
2009-07-28,24.1515,31.787,2.0281787244,0.7940161929032975,CHATISGARH,JASHPURNAGAR
2009-08-18,24.124499999999998,30.3435,8.283519863999999,0.8484512049979509,CHATISGARH,JASHPURNAGAR
2011-07-08,23.509,28.2115,32.19680682,0.877803010567352,CHATISGARH,JASHPURNAGAR
2011-08-20,22.835,29.558500000000002,34.736531471999996,0.8693242731996684,CHATISGARH,JASHPURNAGAR
2011-12-22,5.094500000000011,28.490000000000002,0.0,0.370254258418661,CHATISGARH,JASHPURNAGAR
2012-10-25,14.931000000000001,32.226,0.0,0.5277634785781804,CHATISGARH,JASHPURNAGAR
2012-12-15,13.515,29.582,0.0120163032,0.6124349548379565,CHATISGARH,JASHPURNAGAR
2012-12-26,6.4135,26.304000000000002,0.0017166132,0.442852509123372,CHATISGARH,JASHPURNAGAR
2013-03-28,20.131500000000003,40.5985,0.0111579876,0.1895008508646315,CHATISGARH,JASHPURNAGAR
2013-05-04,18.826,42.7505,0.0,0.16400412168546702,CHATISGARH,JASHPURNAGAR
