Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,22.2335,27.525,1.3506889248,0.7279956549448102,ANDHRA PRADESH,ANANTAPUR
2000-11-07,18.25,30.826,0.015163445999999999,0.5795411866557273,ANDHRA PRADESH,ANANTAPUR
2001-06-13,22.795,29.894,1.5648365220000002,0.6967972435026503,ANDHRA PRADESH,ANANTAPUR
2001-11-17,20.301000000000002,28.127000000000002,2.0078658101999998,0.8089855438620318,ANDHRA PRADESH,ANANTAPUR
2002-03-28,24.9655,38.5965,0.127887735,0.29229591002606975,ANDHRA PRADESH,ANANTAPUR
2002-05-06,25.9805,42.7175,0.0128746038,0.3799502483006389,ANDHRA PRADESH,ANANTAPUR
2003-04-17,26.3585,42.4,0.14677046640000002,0.3419166676920912,ANDHRA PRADESH,ANANTAPUR
2003-07-07,22.936999999999998,29.9985,0.29482839479999995,0.663507107120077,ANDHRA PRADESH,ANANTAPUR
2003-12-27,18.942500000000003,31.415,0.08203981499999999,0.6197839095270296,ANDHRA PRADESH,ANANTAPUR
2004-11-10,18.7205,29.9605,1.5380146242,0.7975725512749818,ANDHRA PRADESH,ANANTAPUR
2004-11-11,19.2545,30.237000000000002,2.7873518634,0.7861394560306078,ANDHRA PRADESH,ANANTAPUR
2006-10-24,18.528,32.0225,0.025892237999999998,0.5989149669478103,ANDHRA PRADESH,ANANTAPUR
2006-11-20,20.1005,28.469,2.8435704431999995,0.8038325897810844,ANDHRA PRADESH,ANANTAPUR
2006-11-21,18.683999999999997,29.083,0.1590729006,0.7666308277830766,ANDHRA PRADESH,ANANTAPUR
2007-01-17,16.7425,32.039500000000004,0.0,0.4247850834519249,ANDHRA PRADESH,ANANTAPUR
2007-01-26,17.103,31.052999999999997,0.0028610232,0.4814189127597477,ANDHRA PRADESH,ANANTAPUR
2007-08-08,22.152,24.822,2.9369838276,0.824970472616536,ANDHRA PRADESH,ANANTAPUR
2007-11-22,17.706,27.633499999999998,0.05607605160000001,0.6742533801340865,ANDHRA PRADESH,ANANTAPUR
2008-01-15,15.419,31.996000000000002,0.0,0.38782831411836255,ANDHRA PRADESH,ANANTAPUR
2009-05-20,25.265500000000003,36.296,3.4569722555999998,0.5425523395034341,ANDHRA PRADESH,ANANTAPUR
2009-06-23,23.128,33.673,0.09770391239999998,0.5910158750960891,ANDHRA PRADESH,ANANTAPUR
2009-07-02,22.857,29.795,0.4740717809999999,0.7138071060052577,ANDHRA PRADESH,ANANTAPUR
2010-02-10,16.195999999999998,33.6575,0.0,0.44071581966939827,ANDHRA PRADESH,ANANTAPUR
2010-04-24,26.096,42.4775,0.49896248039999996,0.34941330551697186,ANDHRA PRADESH,ANANTAPUR
2010-11-23,20.313,28.9075,1.9211773385999997,0.7859558927258511,ANDHRA PRADESH,ANANTAPUR
2011-02-10,12.431,31.860500000000002,0.0,0.2554991161449587,ANDHRA PRADESH,ANANTAPUR
2011-12-13,15.985499999999998,27.8275,0.0,0.6709730431894253,ANDHRA PRADESH,ANANTAPUR
2012-06-08,23.875500000000002,34.2655,3.1651494198,0.540535132566044,ANDHRA PRADESH,ANANTAPUR
2012-06-26,22.506999999999998,31.935499999999998,2.4450293681999997,0.6248144636545111,ANDHRA PRADESH,ANANTAPUR
2013-02-08,20.206,33.421499999999995,0.0454902642,0.42026738186206,ANDHRA PRADESH,ANANTAPUR
2013-05-23,24.6595,40.525999999999996,0.012445463999999998,0.36475552273852935,ANDHRA PRADESH,ANANTAPUR
2013-10-30,18.253,28.7315,0.18539427060000002,0.7590207019926708,ANDHRA PRADESH,ANANTAPUR
2013-11-21,12.129999999999999,29.046999999999997,0.0,0.5458948197404254,ANDHRA PRADESH,ANANTAPUR
