Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,13.8975,29.7685,0.0,0.45826098649430175,RAJASTHAN,JALORE
2000-05-26,28.4805,43.445499999999996,0.0,0.3525992187111805,RAJASTHAN,JALORE
2000-10-07,23.733,41.370000000000005,0.0,0.22251383562757301,RAJASTHAN,JALORE
2001-05-25,30.378999999999998,44.7095,0.0678063132,0.3132596403033677,RAJASTHAN,JALORE
2001-08-24,26.793,37.5245,0.069522759,0.5313118525260623,RAJASTHAN,JALORE
2001-09-06,25.816,39.3965,0.371217762,0.47503648185592573,RAJASTHAN,JALORE
2002-05-31,28.933500000000002,43.037499999999994,0.0042915348,0.28401471672100254,RAJASTHAN,JALORE
2002-12-09,12.788499999999999,30.0205,0.0,0.24565037722411526,RAJASTHAN,JALORE
2003-01-03,11.068000000000001,25.240000000000002,0.0,0.480603478520265,RAJASTHAN,JALORE
2003-01-25,13.374500000000001,32.9815,0.0,0.24342406335107525,RAJASTHAN,JALORE
2005-06-27,28.738,42.0505,0.0124454448,0.49066510511966827,RAJASTHAN,JALORE
2005-09-19,24.862,36.0035,1.3638500712,0.6394953144583643,RAJASTHAN,JALORE
2006-02-16,16.112000000000002,33.682500000000005,0.0,0.3705849309083155,RAJASTHAN,JALORE
2007-06-01,28.003,44.408,0.0,0.19061915807977825,RAJASTHAN,JALORE
2007-09-19,28.6185,41.4625,0.184750668,0.41227580999660196,RAJASTHAN,JALORE
2008-06-26,29.618000000000002,41.8215,0.0,0.41811850401559525,RAJASTHAN,JALORE
2008-08-26,28.5385,39.2535,0.0,0.48750539982269175,RAJASTHAN,JALORE
2008-10-08,23.4685,38.075,0.0,0.41291177248802174,RAJASTHAN,JALORE
2009-02-08,13.5185,30.5875,0.0,0.29436295177434074,RAJASTHAN,JALORE
2009-05-03,25.546,44.995000000000005,0.0,0.19134230696053575,RAJASTHAN,JALORE
2010-02-02,11.590499999999999,29.1095,0.0,0.21265048186268876,RAJASTHAN,JALORE
2010-03-19,23.465,42.0425,0.0,0.12356787302593626,RAJASTHAN,JALORE
2010-05-04,27.058,44.345,0.0,0.23323202827477074,RAJASTHAN,JALORE
2010-06-16,29.942,40.5585,0.155782737,0.39908531616813203,RAJASTHAN,JALORE
2010-07-24,26.588,32.8525,23.1558348672,0.7972096550876425,RAJASTHAN,JALORE
2011-05-02,25.4765,40.665,0.0,0.3602647428683838,RAJASTHAN,JALORE
2011-09-17,24.7825,30.086,13.034250513000002,0.8394267317236598,RAJASTHAN,JALORE
2012-06-12,28.732999999999997,42.7525,0.09098056260000001,0.378756960520389,RAJASTHAN,JALORE
2013-09-13,26.7145,38.6405,1.0402678349999999,0.4709688804418212,RAJASTHAN,JALORE
