Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,5.59199999999998,24.056,0.0,0.22031141615286126,RAJASTHAN,CHURU
2000-04-04,17.563,38.97,0.0,0.0815074336216948,RAJASTHAN,CHURU
2000-11-05,12.197,33.313,0.0,0.24234267979374316,RAJASTHAN,CHURU
2001-01-27,5.40899999999999,24.922,0.0,0.24208515856677512,RAJASTHAN,CHURU
2001-08-01,28.418,40.327,0.0,0.38264206908515214,RAJASTHAN,CHURU
2001-12-25,5.71699999999998,24.927,0.0,0.3592627063833282,RAJASTHAN,CHURU
2002-01-01,5.79700000000003,25.118,0.0,0.2796740666805707,RAJASTHAN,CHURU
2002-12-27,5.91300000000001,23.06,0.0,0.5808480224342452,RAJASTHAN,CHURU
2003-03-13,13.622,31.569,0.0,0.2051661128784703,RAJASTHAN,CHURU
2003-08-19,28.668,39.429,0.0,0.4203409628029137,RAJASTHAN,CHURU
2004-02-22,14.683,31.032,0.0,0.23262676638009627,RAJASTHAN,CHURU
2006-01-01,11.125,26.905,0.0,0.34120519962607504,RAJASTHAN,CHURU
2006-05-06,28.782,45.259,0.0,0.09540784010404464,RAJASTHAN,CHURU
2007-05-14,26.069,44.531,0.0,0.1714840434624097,RAJASTHAN,CHURU
2008-01-10,10.915,23.212,0.0029427685714285717,0.5902069418868952,RAJASTHAN,CHURU
2008-11-29,9.21499999999998,29.141,0.0,0.33656805318910177,RAJASTHAN,CHURU
2009-08-24,30.012,41.311,0.1275198552,0.34702663966157615,RAJASTHAN,CHURU
2011-11-10,16.597,32.41,0.0,0.3239847432094564,RAJASTHAN,CHURU
2012-05-07,25.576,41.88,0.3511702944,0.1886890046383583,RAJASTHAN,CHURU
2012-05-17,29.999,42.427,9.809218285714285E-4,0.18235823310087956,RAJASTHAN,CHURU
2012-05-26,28.255,42.913,0.0,0.1619004999040284,RAJASTHAN,CHURU
2012-05-30,29.964,45.863,0.0,0.13772164443720816,RAJASTHAN,CHURU
2012-06-22,30.671,45.763,0.0,0.24995261789677684,RAJASTHAN,CHURU
2012-12-23,6.69299999999998,23.906,0.0,0.31986835636923155,RAJASTHAN,CHURU
2013-03-06,13.92,31.852,0.0,0.22023708580701284,RAJASTHAN,CHURU
2013-10-15,22.435,35.49,0.0,0.37852487568147325,RAJASTHAN,CHURU
