Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.917,37.9385,0.0,0.1882289552238075,MAHARASHTRA,PARBHANI
2000-06-26,25.25,37.162000000000006,1.07588754,0.49206155112109695,MAHARASHTRA,PARBHANI
2000-12-29,12.1575,29.756,0.0,0.226212180521935,MAHARASHTRA,PARBHANI
2001-03-31,19.865499999999997,36.8625,0.0,0.09732530790811347,MAHARASHTRA,PARBHANI
2001-08-26,23.518,34.461,1.1537791812,0.6250560364977757,MAHARASHTRA,PARBHANI
2002-10-30,14.991,32.089,0.0,0.35260376967284446,MAHARASHTRA,PARBHANI
2003-06-13,27.054000000000002,37.118,1.34410977,0.5694279880497519,MAHARASHTRA,PARBHANI
2005-12-29,10.180499999999999,28.7865,0.0,0.384935972672723,MAHARASHTRA,PARBHANI
2006-01-29,11.991,30.802999999999997,0.0,0.221817054861467,MAHARASHTRA,PARBHANI
2006-10-21,18.7985,32.6815,0.036048888,0.5816831347750647,MAHARASHTRA,PARBHANI
2007-04-16,27.3575,43.5175,0.0,0.181692355475194,MAHARASHTRA,PARBHANI
2007-04-21,27.3955,39.732,0.0,0.2198532256476765,MAHARASHTRA,PARBHANI
2008-02-10,16.076999999999998,25.988500000000002,0.0,0.3296396507239232,MAHARASHTRA,PARBHANI
2008-03-10,19.7335,36.7795,0.0,0.15564890568648476,MAHARASHTRA,PARBHANI
2008-11-26,13.608,29.570999999999998,0.0,0.35027527166606676,MAHARASHTRA,PARBHANI
2010-07-28,22.528,29.566000000000003,0.18711092159999998,0.8164889747635007,MAHARASHTRA,PARBHANI
2010-09-28,22.5315,30.0815,9.630202995,0.8555153331838831,MAHARASHTRA,PARBHANI
2010-11-18,21.9525,29.183999999999997,8.295537177,0.8272063944479218,MAHARASHTRA,PARBHANI
2010-11-29,19.037,31.1065,0.0,0.5866585751063548,MAHARASHTRA,PARBHANI
2011-01-06,10.619,25.649,0.0,0.2927441429428582,MAHARASHTRA,PARBHANI
2011-01-16,12.303,28.4625,0.0,0.32538622176068827,MAHARASHTRA,PARBHANI
2011-12-11,11.5285,30.2725,0.0,0.35861404723425594,MAHARASHTRA,PARBHANI
2012-02-24,17.5675,36.989999999999995,0.0,0.16103389778706625,MAHARASHTRA,PARBHANI
2012-05-08,27.85,42.072,0.0060081516,0.24214707139519998,MAHARASHTRA,PARBHANI
2012-06-23,23.697000000000003,34.61,0.0,0.5615381049537833,MAHARASHTRA,PARBHANI
2013-06-21,23.700499999999998,31.4375,12.3815042613,0.785781059665517,MAHARASHTRA,PARBHANI
