Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,18.1985,26.5375,0.0,0.5742339941475175,WEST BENGAL,NADIA
2000-04-14,26.614,35.2275,7.619619816,0.636043989996205,WEST BENGAL,NADIA
2000-04-15,26.8445,34.383,3.2014836,0.65990183501677,WEST BENGAL,NADIA
2000-06-19,26.491500000000002,28.945,18.31541283,0.845014979339177,WEST BENGAL,NADIA
2000-08-30,26.363999999999997,28.6265,5.664825396,0.8543867768976441,WEST BENGAL,NADIA
2000-10-17,25.951999999999998,29.5915,23.65665426,0.833035091315883,WEST BENGAL,NADIA
2002-05-18,28.247500000000002,34.469,37.779232662,0.6648623454020279,WEST BENGAL,NADIA
2002-12-01,21.005000000000003,28.586,0.0,0.5965300821212716,WEST BENGAL,NADIA
2003-07-28,26.96,29.856,18.045472273199998,0.845593867632044,WEST BENGAL,NADIA
2004-05-01,27.5155,35.6565,3.1740185124,0.629670559805041,WEST BENGAL,NADIA
2004-06-02,27.945999999999998,35.4685,32.0337288396,0.6704335337885305,WEST BENGAL,NADIA
2004-08-03,26.441000000000003,30.269,21.268842839999998,0.827331895832455,WEST BENGAL,NADIA
2004-11-14,21.604,29.277,4.464914598,0.660379325353219,WEST BENGAL,NADIA
2007-07-24,25.4565,27.924,16.343879472,0.880386230986081,WEST BENGAL,NADIA
2008-06-09,27.058500000000002,31.881,11.4309315252,0.739727520938187,WEST BENGAL,NADIA
2008-08-31,26.054499999999997,30.145500000000002,30.8389636944,0.8323415338701285,WEST BENGAL,NADIA
2009-07-15,26.9165,28.991999999999997,17.4695489352,0.83728049905145,WEST BENGAL,NADIA
2012-11-12,21.8955,27.993000000000002,0.31929012,0.673129501993806,WEST BENGAL,NADIA
2012-12-11,20.97,29.4375,0.0,0.6056275100161694,WEST BENGAL,NADIA
2013-05-18,29.0345,36.1215,0.28753291799999997,0.665745490581998,WEST BENGAL,NADIA
