Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,20.475,27.645,17.744639407199998,0.898480430252643,ARUNACHAL PRADESH,CHANGLANG
2000-10-25,13.2035,27.9225,0.12445452,0.6879438062187571,ARUNACHAL PRADESH,CHANGLANG
2003-04-01,12.392,23.522,5.3472534804,0.8075533837124951,ARUNACHAL PRADESH,CHANGLANG
2003-05-16,18.514000000000003,27.5445,2.318287356,0.7883333122643374,ARUNACHAL PRADESH,CHANGLANG
2005-06-15,21.573,32.561,0.0308990484,0.568234613466261,ARUNACHAL PRADESH,CHANGLANG
2005-10-28,9.885000000000009,26.951500000000003,0.0,0.653065887825208,ARUNACHAL PRADESH,CHANGLANG
2006-04-27,13.626,27.4675,0.0240325992,0.5479851798069725,ARUNACHAL PRADESH,CHANGLANG
2007-01-02,5.234000000000011,18.8945,0.0,0.6942614855681245,ARUNACHAL PRADESH,CHANGLANG
2007-06-20,19.927,27.22,8.0904013488,0.8785711654783075,ARUNACHAL PRADESH,CHANGLANG
2007-11-16,13.193999999999999,16.582,25.0299477,0.9862604086497415,ARUNACHAL PRADESH,CHANGLANG
2007-11-25,5.991000000000016,22.859,0.0,0.6534899929998335,ARUNACHAL PRADESH,CHANGLANG
2008-05-10,16.317,31.506,1.819611,0.6348756809108735,ARUNACHAL PRADESH,CHANGLANG
2008-10-05,17.613500000000002,25.494999999999997,14.665031891999998,0.9210648700218715,ARUNACHAL PRADESH,CHANGLANG
2009-02-19,7.467500000000005,25.965,0.0,0.552995994098411,ARUNACHAL PRADESH,CHANGLANG
2009-04-09,14.0565,25.479,2.677916376,0.71419945405558,ARUNACHAL PRADESH,CHANGLANG
2009-04-27,15.683,31.061500000000002,0.0,0.5070373728985715,ARUNACHAL PRADESH,CHANGLANG
2010-07-20,21.113999999999997,23.851999999999997,46.2438522,0.969005239667782,ARUNACHAL PRADESH,CHANGLANG
2010-08-29,19.902,28.2585,22.595788962,0.912348384926273,ARUNACHAL PRADESH,CHANGLANG
2011-09-23,21.2605,28.323,15.76881396,0.88399211738232,ARUNACHAL PRADESH,CHANGLANG
2012-04-15,14.8845,28.0865,0.212860242,0.731141834986546,ARUNACHAL PRADESH,CHANGLANG
2012-06-03,19.812,26.1355,16.082946792,0.9312289590313115,ARUNACHAL PRADESH,CHANGLANG
2013-01-18,11.33550000000001,25.6155,0.0,0.6591836602085139,ARUNACHAL PRADESH,CHANGLANG
2013-05-06,16.085,24.3575,2.8152465264,0.870993643304095,ARUNACHAL PRADESH,CHANGLANG
2013-12-02,11.5425,26.818,0.1570701114,0.708588095805895,ARUNACHAL PRADESH,CHANGLANG
