Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,-3.53899999999999,6.23700000000002,0.017166132,0.667373347266714,JAMMU AND KASHMIR,PULWAMA
2000-09-15,7.64600000000002,26.786,0.0,0.258297235124393,JAMMU AND KASHMIR,PULWAMA
2001-02-01,-3.99099999999999,9.33699999999999,0.0,0.385705174007276,JAMMU AND KASHMIR,PULWAMA
2001-04-20,2.40600000000001,16.571,9.8190320184,0.775920709500141,JAMMU AND KASHMIR,PULWAMA
2002-01-10,-0.846000000000004,7.59199999999998,0.4909514112,0.582696094258153,JAMMU AND KASHMIR,PULWAMA
2002-07-12,12.404,29.9,0.0,0.198725233284925,JAMMU AND KASHMIR,PULWAMA
2002-10-24,3.94799999999998,19.73,3.37829688,0.500639207210345,JAMMU AND KASHMIR,PULWAMA
2003-07-29,12.893,20.259,19.687850172,0.866796784219419,JAMMU AND KASHMIR,PULWAMA
2004-09-27,8.10700000000003,24.871,0.0,0.289289998377511,JAMMU AND KASHMIR,PULWAMA
2005-02-22,-7.57100000000003,2.80900000000003,0.0102996792,0.957878517344917,JAMMU AND KASHMIR,PULWAMA
2005-11-10,0.853999999999985,15.045,3.4177806,0.323754265552533,JAMMU AND KASHMIR,PULWAMA
2006-04-12,-1.49700000000001,17.251,0.058364856,0.670890080190858,JAMMU AND KASHMIR,PULWAMA
2006-06-27,13.558,28.186,5.098344012,0.514098839488647,JAMMU AND KASHMIR,PULWAMA
2007-12-09,-2.58800000000002,1.11000000000001,11.594010168,0.686760463222491,JAMMU AND KASHMIR,PULWAMA
2007-12-22,-4.13299999999998,11.201,0.0,0.6507233554384,JAMMU AND KASHMIR,PULWAMA
2008-06-30,10.756,27.214,3.99970656,0.492520565904697,JAMMU AND KASHMIR,PULWAMA
2009-01-02,-3.23899999999998,8.44499999999999,0.0411987312,0.634155216601959,JAMMU AND KASHMIR,PULWAMA
2009-09-12,9.18200000000002,24.326,3.45039372,0.601015846880746,JAMMU AND KASHMIR,PULWAMA
2009-12-06,-2.435,5.44900000000001,2.59552044,0.676074296897036,JAMMU AND KASHMIR,PULWAMA
2010-01-07,-4.22800000000001,14.035,0.0,0.706111640922703,JAMMU AND KASHMIR,PULWAMA
2011-03-16,2.04300000000001,15.381,0.0,0.420833097834867,JAMMU AND KASHMIR,PULWAMA
2012-04-01,2.62099999999998,10.788,9.647364132,0.715796876837664,JAMMU AND KASHMIR,PULWAMA
2012-07-09,8.43299999999999,24.11,2.368928844,0.559085830266289,JAMMU AND KASHMIR,PULWAMA
