Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,24.369500000000002,30.588,0.3261565188,0.620493240439927,TELANGANA,HYDERABAD
2000-09-21,21.360999999999997,31.796499999999998,1.6041744756,0.736684575002646,TELANGANA,HYDERABAD
2000-10-05,19.772,32.2245,5.19103836,0.7297186205954764,TELANGANA,HYDERABAD
2001-06-15,21.168,29.352,0.222301422,0.664755806600152,TELANGANA,HYDERABAD
2001-07-08,24.059,32.7315,1.0969164,0.603845622500613,TELANGANA,HYDERABAD
2002-03-29,24.585,41.7585,0.0,0.3534720862148495,TELANGANA,HYDERABAD
2002-12-08,13.5185,30.886,0.0,0.5028564472270405,TELANGANA,HYDERABAD
2003-04-10,23.1815,37.922,0.005149836,0.3875481127137745,TELANGANA,HYDERABAD
2003-07-25,22.9495,30.6075,0.8008000416000001,0.7155829634767454,TELANGANA,HYDERABAD
2003-08-06,21.8795,31.0355,11.585424258,0.7723114702148219,TELANGANA,HYDERABAD
2004-05-02,25.4955,41.101,0.110721726,0.385654800337273,TELANGANA,HYDERABAD
2006-01-04,12.410499999999999,28.109499999999997,0.0,0.508036790124607,TELANGANA,HYDERABAD
2007-05-30,26.3365,34.9925,8.4440268,0.4874312979126685,TELANGANA,HYDERABAD
2007-10-23,19.299,27.005499999999998,4.89578256,0.8438942885834351,TELANGANA,HYDERABAD
2008-05-22,26.927,37.343999999999994,0.015449525999999998,0.3974083874886195,TELANGANA,HYDERABAD
2008-11-03,13.861,30.558,0.0,0.5081641969162655,TELANGANA,HYDERABAD
2009-01-03,14.855,28.156,0.0,0.6264884416903265,TELANGANA,HYDERABAD
2009-05-30,29.3855,39.397,0.0,0.2653553849997725,TELANGANA,HYDERABAD
2009-12-16,15.669,23.811,0.024032599199999997,0.6325242022246385,TELANGANA,HYDERABAD
2010-04-01,23.8755,39.226,0.0,0.1524667929194755,TELANGANA,HYDERABAD
2010-04-27,24.7945,43.745000000000005,0.0,0.334563255612618,TELANGANA,HYDERABAD
2010-05-10,28.742,42.7255,0.0,0.21785646660067148,TELANGANA,HYDERABAD
2010-10-19,21.566499999999998,30.025,4.9035077315999995,0.829595176785068,TELANGANA,HYDERABAD
2010-11-14,20.180500000000002,28.8375,8.538435360000001,0.8441539180471604,TELANGANA,HYDERABAD
2011-09-10,20.774500000000003,29.743499999999997,0.0017166132,0.7360355689461415,TELANGANA,HYDERABAD
2011-11-09,13.538,29.811,0.0,0.47801369328251697,TELANGANA,HYDERABAD
2013-08-19,21.264499999999998,27.3795,1.4196392568,0.835731104560544,TELANGANA,HYDERABAD
