Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,12.131,31.106,0.0,0.47613972648647146,KARNATAKA,HASSAN
2000-02-23,14.206,26.819,0.1983642296,0.6523225928684743,KARNATAKA,HASSAN
2000-10-09,18.748,23.062,12.962722936,0.9519364189768849,KARNATAKA,HASSAN
2001-04-03,18.443,36.484,0.0652313848,0.48282325516917207,KARNATAKA,HASSAN
2002-09-05,20.045,24.19,4.1871073752,0.880797164401352,KARNATAKA,HASSAN
2003-04-11,21.846,34.327,9.2971802848,0.7768077197478425,KARNATAKA,HASSAN
2003-09-05,18.668,25.441,3.4934997263999996,0.8741141678075396,KARNATAKA,HASSAN
2004-03-11,15.011,34.6,0.0,0.41481004069480787,KARNATAKA,HASSAN
2006-03-30,15.233,35.934,1.5514373160000001,0.5591432029878773,KARNATAKA,HASSAN
2006-04-06,17.752,38.762,0.6759647,0.6148777105103875,KARNATAKA,HASSAN
2007-12-25,9.238,28.517,0.0,0.43083240507423726,KARNATAKA,HASSAN
2008-09-24,19.255,24.947,8.7150589656,0.9252237967833982,KARNATAKA,HASSAN
2009-05-22,20.479,28.253,9.174537473600001,0.8669178802328579,KARNATAKA,HASSAN
2009-12-24,17.544,27.681,0.7343296039999999,0.7214851233684487,KARNATAKA,HASSAN
2010-03-10,15.906,35.225,0.0,0.41955101974304204,KARNATAKA,HASSAN
2010-06-08,18.335,28.286,3.9449698528,0.8143820687035731,KARNATAKA,HASSAN
2010-07-06,19.313,22.137,16.04042074,0.9406967610219709,KARNATAKA,HASSAN
2010-07-17,19.459,23.311,5.131529918400001,0.9191972582345218,KARNATAKA,HASSAN
2010-08-21,20.186,24.518,37.057123664,0.9344489583884497,KARNATAKA,HASSAN
2010-10-30,16.964,25.963,10.7278827768,0.9144516359298185,KARNATAKA,HASSAN
2010-11-24,15.72,24.988,1.2695310999999998,0.8811217434364718,KARNATAKA,HASSAN
2011-04-15,18.935,32.053,10.5539316796,0.7904869404518222,KARNATAKA,HASSAN
2012-07-06,19.472,25.859,3.5875331296,0.8838409971783262,KARNATAKA,HASSAN
