Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,11.919,27.606,0.0,0.5791271528017856,KARNATAKA,HASSAN
2001-06-08,19.634,23.053,9.0068817488,0.9037323333636054,KARNATAKA,HASSAN
2001-12-24,17.754,26.921,11.909103374399999,0.7849404126289875,KARNATAKA,HASSAN
2002-02-20,14.22,32.077,0.0,0.4960418993466573,KARNATAKA,HASSAN
2003-01-09,15.467,28.891,3.1990064616000002,0.6760885458895886,KARNATAKA,HASSAN
2003-06-17,20.172,23.286,8.607863239999999,0.8899634736664788,KARNATAKA,HASSAN
2003-06-19,20.42,22.042,12.3725921832,0.9124176595884559,KARNATAKA,HASSAN
2003-08-10,19.494,23.782,4.5848851168,0.9151817479188361,KARNATAKA,HASSAN
2003-08-11,20.272,24.388,5.887223186400001,0.9004894561446248,KARNATAKA,HASSAN
2003-10-08,19.433,23.724,4.4664381976,0.9143027061080287,KARNATAKA,HASSAN
2003-12-01,17.051,27.221,0.08287429040000001,0.7117581339350365,KARNATAKA,HASSAN
2004-04-20,20.383,34.579,3.8427350000000007,0.6413820195389589,KARNATAKA,HASSAN
2004-08-23,19.321,22.264,4.573632392,0.929974501987429,KARNATAKA,HASSAN
2004-11-04,16.664,26.298,0.17318722720000002,0.7942282494056091,KARNATAKA,HASSAN
2005-02-12,13.078,32.078,0.0,0.36051857441404017,KARNATAKA,HASSAN
2005-04-13,19.892,34.81,5.4176328104000016,0.698173249745238,KARNATAKA,HASSAN
2007-01-25,13.731,30.125,0.11997214400000002,0.5597709884683737,KARNATAKA,HASSAN
2008-12-19,17.437,28.004,0.3444670424,0.7229642343171923,KARNATAKA,HASSAN
2009-02-10,12.132,31.758,0.0,0.42402377560828913,KARNATAKA,HASSAN
2009-10-20,17.24,28.929,1.0826117176,0.7874127444923101,KARNATAKA,HASSAN
2010-10-01,19.949,26.733,21.674349298400003,0.9357173301298806,KARNATAKA,HASSAN
2010-11-13,17.149,25.245,7.7453613504,0.9399452435983952,KARNATAKA,HASSAN
2011-06-14,19.264,23.162,16.161344508,0.919353212501498,KARNATAKA,HASSAN
2012-08-16,18.875,25.434,7.1458809396000005,0.9006182241522045,KARNATAKA,HASSAN
2013-03-23,16.16,34.487,0.2256394028000001,0.6002773177053823,KARNATAKA,HASSAN
2013-06-18,19.618,23.482,14.138794318799999,0.926836846428607,KARNATAKA,HASSAN
2013-11-12,17.582,27.398,5.0952910452,0.8183705451241234,KARNATAKA,HASSAN
