Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,23.878,25.608,10.4593332024,0.941620057667411,GUJARAT,DANGS
2001-10-28,14.813,34.553,0.0,0.444756511747845,GUJARAT,DANGS
2001-12-27,16.235,31.807,0.0,0.393781876557871,GUJARAT,DANGS
2002-06-18,24.055,30.388,5.033108232,0.81200130501413,GUJARAT,DANGS
2004-03-03,21.059,37.261,0.0,0.149049822656339,GUJARAT,DANGS
2004-07-28,22.321,24.844,20.22428754,0.960959092833307,GUJARAT,DANGS
2005-06-23,23.843,31.52,1.0823247144,0.760418697895362,GUJARAT,DANGS
2005-10-18,18.178,31.749,1.3011916104,0.816730596494681,GUJARAT,DANGS
2005-11-18,18.998,33.553,0.0,0.309563350184536,GUJARAT,DANGS
2005-12-18,15.234,31.509,0.0,0.264637518377953,GUJARAT,DANGS
2006-08-02,22.006,23.631,27.1636848,0.966292665162817,GUJARAT,DANGS
2007-05-18,24.299,36.021,0.0,0.625390387360835,GUJARAT,DANGS
2007-05-29,26.022,34.089,0.0,0.585784240159365,GUJARAT,DANGS
2007-07-30,23.264,27.808,7.77712428,0.922464938201178,GUJARAT,DANGS
2007-08-30,22.531,26.995,1.357841988,0.917903456240836,GUJARAT,DANGS
2008-07-11,22.49,23.261,31.1256468,0.963735562293241,GUJARAT,DANGS
2008-07-26,22.535,24.982,8.18824464,0.944063412674687,GUJARAT,DANGS
2008-08-06,22.788,24.199,29.1652704,0.966628405005406,GUJARAT,DANGS
2009-01-09,15.031,30.747,0.0,0.533270829299244,GUJARAT,DANGS
2009-04-01,21.658,40.148,0.0,0.188704521350612,GUJARAT,DANGS
2009-05-19,24.433,32.766,0.0,0.637793869684936,GUJARAT,DANGS
2010-03-27,16.254,36.302,0.0,0.487665239517955,GUJARAT,DANGS
2010-08-30,22.82,25.264,10.594940436,0.956757669724458,GUJARAT,DANGS
2011-10-18,22.402,35.229,0.068664564,0.643443218005722,GUJARAT,DANGS
2012-05-21,22.978,37.609,0.0,0.561957461291148,GUJARAT,DANGS
2012-10-29,18.531,33.917,0.0,0.566247145180458,GUJARAT,DANGS
2013-02-07,10.549,30.835,0.0,0.375421199520373,GUJARAT,DANGS
2013-04-22,21.402,37.458,0.0,0.56175756357729,GUJARAT,DANGS
