Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,18.714,33.735,0.54244944,0.371600686396926,UTTARAKHAND,ALMORA
2000-11-01,10.34,24.672,0.0,0.555278906795598,UTTARAKHAND,ALMORA
2001-03-30,13.201,25.313,2.7311338728,0.340801151185452,UTTARAKHAND,ALMORA
2001-09-03,16.746,28.015,14.6615964264,0.773643936634214,UTTARAKHAND,ALMORA
2001-12-02,8.68400000000003,22.387,0.0,0.13858975824971,UTTARAKHAND,ALMORA
2004-09-26,15.392,28.706,0.0,0.418667853170026,UTTARAKHAND,ALMORA
2005-08-09,17.307,29.668,9.834483888,0.778981232122652,UTTARAKHAND,ALMORA
2007-06-17,15.202,25.817,25.8727905,0.715350670248175,UTTARAKHAND,ALMORA
2007-06-18,18.107,30.536,1.129532724,0.551657046517491,UTTARAKHAND,ALMORA
2008-06-07,18.813,27.412,19.3050432,0.807910516803047,UTTARAKHAND,ALMORA
2008-11-24,7.29500000000002,21.309,0.0,0.334768432005915,UTTARAKHAND,ALMORA
2008-12-04,5.27100000000002,21.851,0.0,0.360145286668996,UTTARAKHAND,ALMORA
2010-01-01,-0.560999999999979,17.356,0.0,0.784859281249427,UTTARAKHAND,ALMORA
2010-03-12,7.11099999999999,25.489,0.0,0.534989404203609,UTTARAKHAND,ALMORA
2010-10-05,14.62,26.599,0.32615676,0.691284466674696,UTTARAKHAND,ALMORA
2010-12-27,0.87299999999999,19.283,0.0,0.654546219089164,UTTARAKHAND,ALMORA
2011-01-05,1.86000000000001,17.788,0.0,0.445999164591573,UTTARAKHAND,ALMORA
2011-07-28,21.016,26.355,24.4977957,0.930133854350141,UTTARAKHAND,ALMORA
2011-10-17,11.347,26.441,0.0,0.370112279011589,UTTARAKHAND,ALMORA
2012-04-13,15.247,30.104,0.0,0.166674999412138,UTTARAKHAND,ALMORA
2012-05-13,19.726,35.48,0.0,0.114315528807931,UTTARAKHAND,ALMORA
2012-06-18,24.008,37.743,6.6776256,0.283218156642207,UTTARAKHAND,ALMORA
2013-03-19,12.362,29.11,0.0,0.24875259971444,UTTARAKHAND,ALMORA
2013-04-14,17.656,29.747,0.024032592,0.190828023114452,UTTARAKHAND,ALMORA
2013-09-16,16.728,28.3,0.0240325992,0.55852810502668,UTTARAKHAND,ALMORA
