Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,18.692500000000003,24.2625,20.1474665676,0.9559979290848005,TAMILNADU,NILGIRIS
2000-12-02,15.753,28.082,3.2023437876000003,0.8580052632661848,TAMILNADU,NILGIRIS
2001-05-22,19.479,26.6375,14.7736066536,0.9027536553238765,TAMILNADU,NILGIRIS
2001-08-04,19.591,21.5275,15.818598810000001,0.9816918961137968,TAMILNADU,NILGIRIS
2002-09-28,18.9725,27.256,13.7612376756,0.8812316436269315,TAMILNADU,NILGIRIS
2003-08-08,19.694,22.066499999999998,15.21177174,0.9774695837893578,TAMILNADU,NILGIRIS
2004-02-07,16.259999999999998,23.382,3.840065181,0.8898831434702132,TAMILNADU,NILGIRIS
2004-08-04,19.589,20.5375,26.7673761,0.9847465816157113,TAMILNADU,NILGIRIS
2005-09-29,18.641,26.060499999999998,3.7233339948,0.8884137306245705,TAMILNADU,NILGIRIS
2006-01-19,15.198,32.491,0.0,0.45073652150898197,TAMILNADU,NILGIRIS
2006-03-04,19.920499999999997,28.093,26.766302446799997,0.8692507397088556,TAMILNADU,NILGIRIS
2006-03-05,18.555500000000002,28.975,12.597369597,0.8617729339786567,TAMILNADU,NILGIRIS
2007-02-23,13.4145,33.374,0.0,0.48554988608632327,TAMILNADU,NILGIRIS
2007-06-28,20.131999999999998,22.237000000000002,23.855782779,0.9756122293152707,TAMILNADU,NILGIRIS
2008-03-12,18.92,30.4455,8.6581698264,0.7441452953428073,TAMILNADU,NILGIRIS
2009-11-12,18.2495,26.2765,16.6108130748,0.93445196914174,TAMILNADU,NILGIRIS
2010-06-12,20.865000000000002,21.861,25.64642097,0.9832784034156079,TAMILNADU,NILGIRIS
2010-09-05,18.156,23.11,7.2681422472,0.9565779198955102,TAMILNADU,NILGIRIS
2012-04-07,19.0835,34.5815,0.287532783,0.7131861915469725,TAMILNADU,NILGIRIS
2012-12-04,19.515,26.9645,5.257988802,0.8380800420796922,TAMILNADU,NILGIRIS
2013-03-18,19.764000000000003,31.597499999999997,8.3513256138,0.8035738997775296,TAMILNADU,NILGIRIS
2013-11-19,18.108,30.3455,6.153202395899999,0.8679170277842078,TAMILNADU,NILGIRIS
