Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,7.70599999999999,27.302500000000002,0.0,0.5477847221908505,TRIPURA,NORTH TRIPURA
2000-02-03,12.3285,26.697000000000003,0.048065184000000004,0.665517869979409,TRIPURA,NORTH TRIPURA
2000-02-08,9.36699999999999,26.6015,0.0,0.6287940844075485,TRIPURA,NORTH TRIPURA
2000-02-29,8.771999999999995,29.845,0.0,0.28270548877809254,TRIPURA,NORTH TRIPURA
2000-11-02,13.5515,29.053,0.0,0.8481566650602975,TRIPURA,NORTH TRIPURA
2000-11-23,11.429,26.737000000000002,0.0,0.8223765903753115,TRIPURA,NORTH TRIPURA
2002-01-19,13.052,28.6435,0.0,0.7709421711759475,TRIPURA,NORTH TRIPURA
2003-04-21,20.401,37.45,12.4918153092,0.7440527442339505,TRIPURA,NORTH TRIPURA
2003-06-28,24.578,26.4345,32.7418317,0.9724078115142405,TRIPURA,NORTH TRIPURA
2004-08-25,23.822000000000003,30.096,21.6713878272,0.935309553911859,TRIPURA,NORTH TRIPURA
2005-01-04,9.747999999999994,27.055500000000002,0.0,0.7620853762815696,TRIPURA,NORTH TRIPURA
2005-05-02,19.8195,35.1065,0.666046008,0.542540317801704,TRIPURA,NORTH TRIPURA
2006-02-07,10.453000000000015,30.6985,0.0,0.49781896617982446,TRIPURA,NORTH TRIPURA
2006-03-26,19.3505,38.9095,0.0,0.37243509060616997,TRIPURA,NORTH TRIPURA
2006-03-31,17.232,37.313,0.029182446,0.251262971117945,TRIPURA,NORTH TRIPURA
2006-08-10,24.9285,35.5235,10.432718694,0.824874345859068,TRIPURA,NORTH TRIPURA
2006-10-29,16.217,30.2865,0.0,0.7684489846395575,TRIPURA,NORTH TRIPURA
2006-11-30,8.587999999999994,25.2335,0.0,0.763251296129112,TRIPURA,NORTH TRIPURA
2007-07-01,23.592,31.492,15.8889734424,0.9059481573777359,TRIPURA,NORTH TRIPURA
2007-08-15,24.2405,25.566,51.394568039999996,0.9770499621945875,TRIPURA,NORTH TRIPURA
2009-07-01,23.749,26.442500000000003,16.60651974,0.9707280366304235,TRIPURA,NORTH TRIPURA
2009-10-03,23.9955,32.3485,34.395790032,0.891343193651359,TRIPURA,NORTH TRIPURA
2009-12-29,8.03299999999999,23.1325,0.0,0.773646664651771,TRIPURA,NORTH TRIPURA
2011-06-29,23.506,26.636499999999998,13.276296036,0.9482910506487126,TRIPURA,NORTH TRIPURA
2011-07-01,24.172,27.546,43.3256202,0.9466485403927949,TRIPURA,NORTH TRIPURA
2011-07-23,22.88,31.396,6.7686083136,0.898378257878595,TRIPURA,NORTH TRIPURA
2011-08-27,24.637,33.4915,26.10540396,0.9034541644172289,TRIPURA,NORTH TRIPURA
