Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,17.743,28.601,0.0,0.6429512874055707,GUJARAT,JAMNAGAR
2000-03-10,18.746,30.798,0.0,0.5807710648563136,GUJARAT,JAMNAGAR
2001-01-31,15.325,26.218,0.0,0.29140653993785615,GUJARAT,JAMNAGAR
2001-10-12,26.573,33.746,2.9633654262857148,0.7200105979890375,GUJARAT,JAMNAGAR
2001-10-20,21.231,37.368,0.0,0.4072236315814544,GUJARAT,JAMNAGAR
2003-04-23,22.848,37.421,0.0,0.5856468544382519,GUJARAT,JAMNAGAR
2004-06-20,28.88,34.452,0.0,0.697917151768044,GUJARAT,JAMNAGAR
2004-12-25,18.887,28.339,0.0,0.36701727684389585,GUJARAT,JAMNAGAR
2005-05-18,27.201,35.44,0.0,0.6825647289449314,GUJARAT,JAMNAGAR
2005-07-08,27.6,33.552,0.0,0.7327668168414484,GUJARAT,JAMNAGAR
2005-08-05,25.988,27.491,4.7076911722285715,0.8553249868361268,GUJARAT,JAMNAGAR
2007-02-05,17.623,29.983,0.0,0.7042092101343805,GUJARAT,JAMNAGAR
2007-08-09,26.317,27.377,77.62062929657144,0.8836795271898109,GUJARAT,JAMNAGAR
2008-02-12,15.824,26.599,0.0,0.24316012101137532,GUJARAT,JAMNAGAR
2008-04-14,23.702,35.514,0.0,0.6274619376396002,GUJARAT,JAMNAGAR
2008-11-14,20.467,32.72,0.0,0.5321758826890114,GUJARAT,JAMNAGAR
2009-11-16,22.412,30.817,0.0,0.5247470912978315,GUJARAT,JAMNAGAR
2010-06-14,29.914,36.201,0.0,0.6787841097870136,GUJARAT,JAMNAGAR
2011-03-13,20.539,35.842,0.0017166132,0.34840078067787333,GUJARAT,JAMNAGAR
2011-03-28,21.965,35.552,0.0,0.5566597165057817,GUJARAT,JAMNAGAR
2011-05-03,26.064,34.439,0.0,0.667407161108053,GUJARAT,JAMNAGAR
2012-07-28,27.147,31.945,0.10839192891428572,0.7558611246722146,GUJARAT,JAMNAGAR
2013-09-10,24.461,31.263,2.883175053428571,0.7618745675324823,GUJARAT,JAMNAGAR
