Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,24.698,30.424500000000002,0.057220458,0.7915077057269033,MAHARASHTRA,KOLABA/RAIGARH
2000-06-07,27.051499999999997,29.232,14.558890908,0.8641481716729588,MAHARASHTRA,KOLABA/RAIGARH
2001-05-07,26.103499999999997,32.3565,0.0,0.7639846995530374,MAHARASHTRA,KOLABA/RAIGARH
2001-09-21,25.573,27.6405,38.4773246124,0.8778199381132148,MAHARASHTRA,KOLABA/RAIGARH
2003-01-20,23.026,29.2895,0.0,0.5961704754729825,MAHARASHTRA,KOLABA/RAIGARH
2003-10-10,25.941,29.610500000000002,1.124382318,0.8334469449133269,MAHARASHTRA,KOLABA/RAIGARH
2003-10-18,25.1475,30.899,0.0,0.6398322373680095,MAHARASHTRA,KOLABA/RAIGARH
2004-12-06,22.423000000000002,30.683,0.0,0.5067726157406148,MAHARASHTRA,KOLABA/RAIGARH
2005-03-03,23.533,30.408,0.0,0.6365218367611035,MAHARASHTRA,KOLABA/RAIGARH
2005-05-24,27.545,32.554,0.0,0.7671858633145527,MAHARASHTRA,KOLABA/RAIGARH
2005-06-10,26.945999999999998,31.3445,0.0,0.7772623127727868,MAHARASHTRA,KOLABA/RAIGARH
2005-10-26,24.8555,29.292499999999997,2.5262835324000004,0.7040634158997333,MAHARASHTRA,KOLABA/RAIGARH
2006-06-28,26.525,27.563000000000002,49.9128336,0.8563607087091691,MAHARASHTRA,KOLABA/RAIGARH
2006-11-05,24.0205,31.0785,5.1083587800000005,0.789304008779161,MAHARASHTRA,KOLABA/RAIGARH
2007-03-27,25.871,33.120000000000005,0.0,0.5428410753565968,MAHARASHTRA,KOLABA/RAIGARH
2007-05-23,26.779,31.36,3.4452437424,0.7377085129400448,MAHARASHTRA,KOLABA/RAIGARH
2007-07-11,26.207500000000003,27.5045,47.6739408,0.8656601919278134,MAHARASHTRA,KOLABA/RAIGARH
2008-05-28,28.113,32.977000000000004,0.0,0.7518150865080154,MAHARASHTRA,KOLABA/RAIGARH
2008-11-04,24.235,31.429,0.0,0.5448991510844088,MAHARASHTRA,KOLABA/RAIGARH
2009-11-05,24.878,31.666,0.0,0.5418363980016992,MAHARASHTRA,KOLABA/RAIGARH
2010-05-19,28.564999999999998,32.629999999999995,0.0,0.713973650212095,MAHARASHTRA,KOLABA/RAIGARH
2010-09-26,25.8685,29.878500000000003,2.7277002707999998,0.8489324833193134,MAHARASHTRA,KOLABA/RAIGARH
2011-12-29,22.218,28.288,0.0,0.4928329384020455,MAHARASHTRA,KOLABA/RAIGARH
2012-11-21,23.911,28.8125,0.0,0.5296591800682546,MAHARASHTRA,KOLABA/RAIGARH
2013-02-20,24.7855,29.198999999999998,0.0,0.5596624599449461,MAHARASHTRA,KOLABA/RAIGARH
2013-06-03,26.579500000000003,30.011000000000003,11.715174117000002,0.7964977006448514,MAHARASHTRA,KOLABA/RAIGARH
