Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,21.054,30.692,0.007553100960000001,0.7054314686344941,MAHARASHTRA,SANGLI
2001-02-25,17.117,36.728,0.0,0.2025469066965202,MAHARASHTRA,SANGLI
2002-03-21,18.527,41.503,0.0,0.3418909735349204,MAHARASHTRA,SANGLI
2002-05-04,23.164,43.902,0.3810886056,0.3798790212358328,MAHARASHTRA,SANGLI
2003-09-23,19.678,27.113,2.18078639424,0.8533034618380997,MAHARASHTRA,SANGLI
2003-11-03,20.922,32.689,0.0,0.48848400925086954,MAHARASHTRA,SANGLI
2004-06-04,22.636,25.948,8.682976959840001,0.8247483381951064,MAHARASHTRA,SANGLI
2006-03-28,17.619,39.301,0.0,0.2889868826714178,MAHARASHTRA,SANGLI
2006-06-21,22.388,30.209,21.2691872232,0.7919316721730387,MAHARASHTRA,SANGLI
2007-06-08,23.385,31.954,37.54715212800001,0.7408954697486536,MAHARASHTRA,SANGLI
2007-10-18,18.952,30.083,0.0,0.4938097085704672,MAHARASHTRA,SANGLI
2007-12-03,17.183,29.399,0.0,0.4729822146328006,MAHARASHTRA,SANGLI
2008-10-22,20.003,30.196,0.0,0.576241044910043,MAHARASHTRA,SANGLI
2009-01-11,17.005,31.049,0.0,0.3986792337550946,MAHARASHTRA,SANGLI
2009-12-04,17.347,29.771,0.0,0.5739113635578648,MAHARASHTRA,SANGLI
2010-02-01,16.559,32.753,0.0,0.403081071711322,MAHARASHTRA,SANGLI
2010-04-03,21.218,41.69,0.0,0.2376030162362214,MAHARASHTRA,SANGLI
2010-05-18,24.956,42.15,0.0,0.3690802255211938,MAHARASHTRA,SANGLI
2011-08-11,21.277,22.667,6.453780192000001,0.9515235563313105,MAHARASHTRA,SANGLI
2011-10-21,18.795,29.295,0.21148670448000004,0.7468382482388043,MAHARASHTRA,SANGLI
2012-09-12,20.807,22.436,6.224099428800001,0.9467135869624048,MAHARASHTRA,SANGLI
2012-11-15,15.032,29.115,0.0,0.44673179625578,MAHARASHTRA,SANGLI
2012-12-12,9.86200000000002,31.764,0.0,0.4857820861973419,MAHARASHTRA,SANGLI
2013-02-21,17.886,37.614,0.0,0.3469817729750072,MAHARASHTRA,SANGLI
