Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,25.956,39.052,0.0,0.28000737404856496,JHARKHAND,HAZARIBAGH
2000-08-04,23.957,31.987,0.031471236,0.661453676968662,JHARKHAND,HAZARIBAGH
2000-12-03,5.15699999999998,23.368,0.0,0.34221181779257703,JHARKHAND,HAZARIBAGH
2001-04-17,20.513,41.216,0.4360202112,0.2672412114386116,JHARKHAND,HAZARIBAGH
2001-10-24,19.449,29.996,0.016593936,0.624321504488606,JHARKHAND,HAZARIBAGH
2002-10-17,20.209,29.296,16.26319968,0.8177638154398691,JHARKHAND,HAZARIBAGH
2003-07-21,24.39,34.677,18.3980964,0.766865609357926,JHARKHAND,HAZARIBAGH
2004-03-06,16.785,34.057,0.0,0.14984955076039266,JHARKHAND,HAZARIBAGH
2004-08-06,23.545,29.926,21.75034872,0.8828596392481399,JHARKHAND,HAZARIBAGH
2005-05-27,25.54,41.204,0.262069776,0.206877562931119,JHARKHAND,HAZARIBAGH
2005-08-07,23.549,29.639,8.106992904,0.8769643667337833,JHARKHAND,HAZARIBAGH
2006-09-11,22.957,31.104,3.567981024,0.7908338329607446,JHARKHAND,HAZARIBAGH
2007-03-06,14.142,29.218,0.0,0.196339537625331,JHARKHAND,HAZARIBAGH
2008-07-21,23.33,29.539,16.691782569599997,0.8833830795018436,JHARKHAND,HAZARIBAGH
2008-12-02,11.515,26.993,0.0,0.6517056643115073,JHARKHAND,HAZARIBAGH
2009-02-26,16.559,33.127,0.0,0.21895775190265165,JHARKHAND,HAZARIBAGH
2009-06-26,27.136,39.561,0.0,0.43603189578870466,JHARKHAND,HAZARIBAGH
2009-10-28,12.499,29.193,0.0,0.6194110208827057,JHARKHAND,HAZARIBAGH
2010-05-16,27.484,46.463,0.0,0.1592910365202337,JHARKHAND,HAZARIBAGH
2010-11-11,17.342,28.54,0.0,0.7568678792472214,JHARKHAND,HAZARIBAGH
2010-12-13,8.238,22.202,0.0,0.5569353452561,JHARKHAND,HAZARIBAGH
2010-12-14,8.65600000000001,22.285,0.0,0.5398709227265837,JHARKHAND,HAZARIBAGH
2011-05-15,24.064,41.747,0.0,0.3505966770145543,JHARKHAND,HAZARIBAGH
2011-11-06,12.216,27.467,0.0,0.631491815471699,JHARKHAND,HAZARIBAGH
2012-04-20,23.581,40.056,0.0,0.173603093856707,JHARKHAND,HAZARIBAGH
