Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,18.533,36.544,0.0,0.3992443688598485,ANDHRA PRADESH,NELLORE
2003-02-03,18.709,33.1,0.028090038109090908,0.7136082974435948,ANDHRA PRADESH,NELLORE
2003-05-26,31.204,45.73,3.121114909090909E-4,0.32381877927672476,ANDHRA PRADESH,NELLORE
2004-03-01,18.062,37.634,0.0,0.5354033812348951,ANDHRA PRADESH,NELLORE
2005-06-13,29.49,42.76,0.24188625359999996,0.4209244248430416,ANDHRA PRADESH,NELLORE
2005-07-31,26.392,36.413,0.6839922508363636,0.5271764181778613,ANDHRA PRADESH,NELLORE
2006-05-15,29.683,44.399,0.04256421381818182,0.42686336305973976,ANDHRA PRADESH,NELLORE
2006-07-14,27.604,35.98,0.27957369796363635,0.5005755631896325,ANDHRA PRADESH,NELLORE
2006-08-05,25.794,31.862,2.859410115490909,0.6278659597731111,ANDHRA PRADESH,NELLORE
2006-08-19,25.634,37.003,4.158809687127273,0.5927193595351651,ANDHRA PRADESH,NELLORE
2008-01-03,16.546,29.898,9.363338181818181E-4,0.7337587377150119,ANDHRA PRADESH,NELLORE
2008-02-13,21.497,30.836,7.8588921024000005,0.783364073107144,ANDHRA PRADESH,NELLORE
2008-12-09,19.958,29.685,0.9819032904,0.8211666365614104,ANDHRA PRADESH,NELLORE
2010-07-27,26.576,36.885,0.2640465183272727,0.5546747193720335,ANDHRA PRADESH,NELLORE
2012-11-30,14.585,31.649,0.0,0.6407150325374492,ANDHRA PRADESH,NELLORE
2013-01-06,17.981,32.169,0.0,0.746894277367677,ANDHRA PRADESH,NELLORE
2013-08-29,24.474,38.209,1.5334038988363639,0.5230725630656018,ANDHRA PRADESH,NELLORE
2013-12-28,14.549,28.029,0.790266438981818,0.7865348605597269,ANDHRA PRADESH,NELLORE
