Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,23.4,40.263,0.11354168571428572,0.24351214336494273,MAHARASHTRA,AURANGABAD
2000-05-07,25.202,39.876,4.270689303428571,0.325860057405028,MAHARASHTRA,AURANGABAD
2000-11-04,18.579,30.022,0.4936490598857143,0.42417936593820466,MAHARASHTRA,AURANGABAD
2001-02-13,15.383,34.383,0.0,0.23848803710755356,MAHARASHTRA,AURANGABAD
2003-02-18,16.675,32.36,0.035803697142857145,0.3085077695717809,MAHARASHTRA,AURANGABAD
2003-08-16,22.586,28.146,6.291144191314286,0.8100431780481131,MAHARASHTRA,AURANGABAD
2004-05-13,26.417,36.582,6.515774427085715,0.5332009422216278,MAHARASHTRA,AURANGABAD
2004-05-25,23.72,39.035,3.7701740057142854,0.409704647854867,MAHARASHTRA,AURANGABAD
2004-11-17,17.571,30.741,0.6416460514285715,0.439296458448593,MAHARASHTRA,AURANGABAD
2005-06-04,25.849,40.448,11.665373657142856,0.38546642465632347,MAHARASHTRA,AURANGABAD
2005-10-23,14.649,24.955,3.986712896914286,0.6819498734525876,MAHARASHTRA,AURANGABAD
2006-02-17,15.994,35.01,0.0,0.2655846763224318,MAHARASHTRA,AURANGABAD
2006-04-08,21.617,39.296,0.2140863377142857,0.24876610148859202,MAHARASHTRA,AURANGABAD
2006-07-07,22.333,28.17,0.6388254730285715,0.8014565916628918,MAHARASHTRA,AURANGABAD
2006-07-29,22.207,24.324,6.847816676914286,0.8754360095458381,MAHARASHTRA,AURANGABAD
2007-02-15,13.05,28.246,0.0,0.5430455094450435,MAHARASHTRA,AURANGABAD
2007-10-04,20.142,29.546,2.1104538685714287,0.6558807645719786,MAHARASHTRA,AURANGABAD
2007-10-30,17.913,30.795,1.2771601714285714,0.5262682874898673,MAHARASHTRA,AURANGABAD
2007-12-01,15.254,28.595,0.0,0.4378579149477117,MAHARASHTRA,AURANGABAD
2007-12-18,13.709,27.855,4.752568090285714,0.4675151842284063,MAHARASHTRA,AURANGABAD
2008-02-09,10.946,27.578,0.04070828057142857,0.38649761158189005,MAHARASHTRA,AURANGABAD
2008-03-15,21.037,35.963,0.8896969203428571,0.3550407518675119,MAHARASHTRA,AURANGABAD
2008-05-12,23.929,39.593,6.5349036,0.3523064727765653,MAHARASHTRA,AURANGABAD
2008-10-23,15.872,31.286,10.082898514285715,0.4995954215213387,MAHARASHTRA,AURANGABAD
2009-03-18,20.443,36.949,0.5157197485714285,0.2548182168743466,MAHARASHTRA,AURANGABAD
2009-05-02,26.652,41.796,1.1393415092571428,0.2834449867162474,MAHARASHTRA,AURANGABAD
2010-12-16,11.712,26.487,0.05002698857142857,0.49266955202491086,MAHARASHTRA,AURANGABAD
2012-06-01,24.739,39.778,0.1574379977142857,0.40318974371713123,MAHARASHTRA,AURANGABAD
2012-07-02,22.931,27.411,23.052891630857147,0.8577941174201301,MAHARASHTRA,AURANGABAD
2013-02-03,17.162,31.52,0.0,0.43506847941885873,MAHARASHTRA,AURANGABAD
2013-02-25,14.281,33.372,0.0,0.32062520626804186,MAHARASHTRA,AURANGABAD
2013-10-01,20.209,28.279,6.5704635216,0.8447267063338051,MAHARASHTRA,AURANGABAD
2013-10-26,19.971,28.155,2.0192290374857143,0.839289866513812,MAHARASHTRA,AURANGABAD
