Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.5855,32.3555,12.04354683,0.7926122238384516,UTTAR PRADESH,SITAPUR
2000-08-26,26.8375,36.9795,18.502086834,0.7105157376462728,UTTAR PRADESH,SITAPUR
2000-09-17,24.3675,36.0835,2.9942040816,0.725074278948564,UTTAR PRADESH,SITAPUR
2000-11-14,11.9895,30.7665,0.20084373,0.48504864100686756,UTTAR PRADESH,SITAPUR
2001-06-30,28.9805,34.4825,27.419045732999997,0.7364703794591855,UTTAR PRADESH,SITAPUR
2001-07-21,26.831,35.381,14.565467790000001,0.7551652741616317,UTTAR PRADESH,SITAPUR
2001-10-01,24.874,33.8855,12.704444838,0.7443745664310945,UTTAR PRADESH,SITAPUR
2001-11-21,11.2605,29.0965,0.7158270816,0.4282389652132385,UTTAR PRADESH,SITAPUR
2002-02-03,10.564499999999999,26.130000000000003,6.45446745,0.3790304300683492,UTTAR PRADESH,SITAPUR
2002-11-25,16.292,29.561,2.556038331,0.3434288804669802,UTTAR PRADESH,SITAPUR
2003-01-08,3.3309999999999897,20.4515,1.687003155,0.6140034141853712,UTTAR PRADESH,SITAPUR
2004-08-28,26.149,36.6735,0.46906471800000005,0.6719965536155001,UTTAR PRADESH,SITAPUR
2005-05-17,28.450000000000003,46.1135,2.11057614,0.2538203513328682,UTTAR PRADESH,SITAPUR
2005-07-11,28.113500000000002,32.653,12.794781234599998,0.6962368883021421,UTTAR PRADESH,SITAPUR
2005-11-20,9.423,28.215000000000003,5.436086139,0.5101218710712052,UTTAR PRADESH,SITAPUR
2005-12-21,8.625499999999985,25.552,2.85172461,0.5115135703830632,UTTAR PRADESH,SITAPUR
2007-06-05,32.065,44.096999999999994,0.94327866,0.3857642146390765,UTTAR PRADESH,SITAPUR
2007-08-17,26.511499999999998,36.7605,2.2200113376,0.6799420075971337,UTTAR PRADESH,SITAPUR
2007-12-14,13.536,25.698,12.0673639566,0.6196234826173175,UTTAR PRADESH,SITAPUR
2008-05-23,26.2705,33.368,12.701225933999998,0.5451890074019528,UTTAR PRADESH,SITAPUR
2008-10-27,16.6055,30.5265,1.52692695,0.6223474243356412,UTTAR PRADESH,SITAPUR
2008-11-17,13.1935,27.999499999999998,0.004291533,0.4906145814400383,UTTAR PRADESH,SITAPUR
2008-12-22,14.163499999999999,26.636,0.51670062,0.6088684774910668,UTTAR PRADESH,SITAPUR
2009-08-07,26.051000000000002,31.806,2.7594557712000003,0.788443068435453,UTTAR PRADESH,SITAPUR
2009-11-28,9.38300000000001,24.944499999999998,0.9518620842,0.559867374367465,UTTAR PRADESH,SITAPUR
2010-10-11,21.273,33.802,2.76932781,0.718336702350344,UTTAR PRADESH,SITAPUR
2011-01-11,4.163999999999991,18.773,1.005935049,0.7087197718338365,UTTAR PRADESH,SITAPUR
2011-01-18,5.3725000000000005,22.089,0.3098487744,0.6097264214159892,UTTAR PRADESH,SITAPUR
2012-07-01,33.007000000000005,45.582499999999996,0.011157993,0.4048336383019242,UTTAR PRADESH,SITAPUR
